Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-07T04:00:00-05:00,621.42,621.42,620,620,620,1484
2025-11-07T04:02:00-05:00,620.1,620.75,620,620.59,620.59,590
2025-11-07T04:03:00-05:00,620.75,620.75,620.46,620.46,620.46,378
2025-11-07T04:04:00-05:00,620.48,620.54,620.2,620.44,620.44,803
2025-11-07T04:06:00-05:00,620.11,620.11,620.11,620.11,620.11,251
2025-11-07T04:07:00-05:00,620.13,620.13,620.13,620.13,620.13,187
2025-11-07T04:11:00-05:00,621.09,621.1,620.91,620.91,620.91,263
2025-11-07T04:12:00-05:00,621.19,621.19,621.19,621.19,621.19,214
2025-11-07T04:13:00-05:00,621.31,621.31,621.2,621.2,621.2,361
2025-11-07T04:15:00-05:00,621.4,621.4,621.4,621.4,621.4,155
2025-11-07T04:19:00-05:00,621.18,621.18,621,621,621,629
2025-11-07T04:21:00-05:00,620.72,620.73,620.41,620.41,620.41,1237
2025-11-07T04:22:00-05:00,620,620,619.88,619.88,619.88,1467
2025-11-07T04:25:00-05:00,620.39,620.39,620.39,620.39,620.39,64
2025-11-07T04:27:00-05:00,620.29,620.29,620.23,620.23,620.23,610
2025-11-07T04:28:00-05:00,620.11,620.11,619.4,619.4,619.4,799
2025-11-07T04:29:00-05:00,619.83,619.83,619.4,619.4,619.4,649
2025-11-07T04:30:00-05:00,619.59,619.59,619.59,619.59,619.59,211
2025-11-07T04:31:00-05:00,619.2,619.5,619.2,619.5,619.5,905
2025-11-07T04:32:00-05:00,619.35,619.35,619.35,619.35,619.35,461
2025-11-07T04:36:00-05:00,619.2,619.2,619.11,619.11,619.11,304
2025-11-07T04:37:00-05:00,619.31,619.31,619.31,619.31,619.31,206
2025-11-07T04:38:00-05:00,619.29,619.29,619.18,619.18,619.18,420
2025-11-07T04:39:00-05:00,619.12,619.12,619,619,619,940
2025-11-07T04:40:00-05:00,618.99,619,618.94,618.94,618.94,865
2025-11-07T04:41:00-05:00,619,619.09,618.99,618.99,618.99,934
2025-11-07T04:42:00-05:00,618.9,618.9,618.75,618.9,618.9,952
2025-11-07T04:49:00-05:00,618.97,618.97,618.75,618.75,618.75,523
2025-11-07T04:51:00-05:00,619.06,619.06,619,619,619,822
2025-11-07T04:56:00-05:00,619.29,619.29,618.98,618.98,618.98,1531
2025-11-07T04:58:00-05:00,618.86,618.86,618.86,618.86,618.86,238
2025-11-07T04:59:00-05:00,619.15,619.15,619.06,619.06,619.06,727
2025-11-07T05:01:00-05:00,618.56,618.73,618.56,618.73,618.73,958
2025-11-07T05:02:00-05:00,618.73,618.73,618.63,618.63,618.63,1125
2025-11-07T05:04:00-05:00,618.69,618.73,618.69,618.73,618.73,869
2025-11-07T05:06:00-05:00,618.73,618.73,618.5,618.5,618.5,313
2025-11-07T05:07:00-05:00,618.4,618.4,618.4,618.4,618.4,668
2025-11-07T05:08:00-05:00,618.71,618.71,618.71,618.71,618.71,265
2025-11-07T05:10:00-05:00,618.5,618.5,618.5,618.5,618.5,241
2025-11-07T05:11:00-05:00,618.23,618.23,618.1,618.1,618.1,432
2025-11-07T05:13:00-05:00,618,618.01,618,618,618,1681
2025-11-07T05:14:00-05:00,617.68,617.68,617.57,617.59,617.59,1330
2025-11-07T05:15:00-05:00,617.5,617.5,617.35,617.35,617.35,1425
2025-11-07T05:16:00-05:00,617.24,617.24,617.2,617.2,617.2,777
2025-11-07T05:17:00-05:00,617.1,617.1,616.62,616.62,616.62,2300
2025-11-07T05:18:00-05:00,616.78,616.78,616.53,616.53,616.53,1355
2025-11-07T05:19:00-05:00,616.39,616.4,616.39,616.4,616.4,2533
2025-11-07T05:20:00-05:00,616.59,616.94,616.59,616.94,616.94,726
2025-11-07T05:21:00-05:00,616.88,616.88,616.88,616.88,616.88,302
2025-11-07T05:22:00-05:00,616.5,616.5,616.5,616.5,616.5,878
2025-11-07T05:23:00-05:00,616.31,616.31,616.17,616.23,616.23,896
2025-11-07T05:24:00-05:00,616.01,616.01,616.01,616.01,616.01,756
2025-11-07T05:25:00-05:00,616.01,616.28,616,616.12,616.12,4864
2025-11-07T05:26:00-05:00,616.06,616.22,616.05,616.05,616.05,1445
2025-11-07T05:27:00-05:00,616.05,616.05,616.05,616.05,616.05,382
2025-11-07T05:28:00-05:00,616.19,616.36,616.03,616.36,616.36,1212
2025-11-07T05:29:00-05:00,616.47,616.65,616.19,616.4,616.4,1213
2025-11-07T05:30:00-05:00,616.71,616.89,616.49,616.89,616.89,1420
2025-11-07T05:31:00-05:00,616.88,617,616.88,617,617,665
2025-11-07T05:32:00-05:00,617,617.1,616.81,617.1,617.1,523
2025-11-07T05:33:00-05:00,617.26,617.26,617.26,617.26,617.26,223
2025-11-07T05:34:00-05:00,617.18,617.18,617.16,617.18,617.18,266
2025-11-07T05:35:00-05:00,617.26,617.5,617.26,617.5,617.5,998
2025-11-07T05:36:00-05:00,617.44,617.44,617.44,617.44,617.44,506
