Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18T04:00:00-04:00,466.2,466.2,466.2,466.2,466.2,856
2024-07-18T04:04:00-04:00,465.78,465.99,465.78,465.96,465.96,1627
2024-07-18T04:22:00-04:00,465.88,465.88,465.88,465.88,465.88,574
2024-07-18T04:37:00-04:00,466.99,467.25,466.99,467.25,467.25,2066
2024-07-18T04:38:00-04:00,467.25,467.25,467.25,467.25,467.25,1478
2024-07-18T04:45:00-04:00,467.74,467.75,467.74,467.75,467.75,561
2024-07-18T04:48:00-04:00,467.58,467.58,467.54,467.54,467.54,560
2024-07-18T04:49:00-04:00,467.58,467.58,467.58,467.58,467.58,345
2024-07-18T04:50:00-04:00,467.8,467.8,467.8,467.8,467.8,226
2024-07-18T04:53:00-04:00,467.88,467.88,467.88,467.88,467.88,713
2024-07-18T04:59:00-04:00,467.83,467.83,467.83,467.83,467.83,131
2024-07-18T05:02:00-04:00,467.49,467.5,467.49,467.5,467.5,554
2024-07-18T05:17:00-04:00,467.9,467.9,467.9,467.9,467.9,119
2024-07-18T05:18:00-04:00,467.78,467.78,467.7,467.7,467.7,1305
2024-07-18T05:19:00-04:00,467.77,467.77,467.77,467.77,467.77,276
2024-07-18T05:20:00-04:00,467.7,467.7,467.7,467.7,467.7,760
2024-07-18T05:21:00-04:00,467.78,467.78,467.78,467.78,467.78,1028
2024-07-18T05:24:00-04:00,467.6,467.6,467.6,467.6,467.6,205
2024-07-18T05:29:00-04:00,467.61,467.61,467.51,467.51,467.51,781
2024-07-18T05:31:00-04:00,467.32,467.32,467.26,467.26,467.26,428
2024-07-18T05:33:00-04:00,467.13,467.13,466.9,466.9,466.9,690
2024-07-18T05:37:00-04:00,466.77,466.9,466.77,466.9,466.9,1077
2024-07-18T05:40:00-04:00,466.8,466.8,466.2,466.2,466.2,1994
2024-07-18T05:41:00-04:00,466.2,466.2,466.2,466.2,466.2,378
2024-07-18T05:45:00-04:00,465.53,465.53,465.53,465.53,465.53,732
2024-07-18T05:51:00-04:00,465.8,465.8,465.8,465.8,465.8,167
2024-07-18T06:05:00-04:00,465.32,465.32,465.1,465.1,465.1,1025
2024-07-18T06:06:00-04:00,465.02,465.02,465.02,465.02,465.02,185
2024-07-18T06:07:00-04:00,465.4,465.4,465.4,465.4,465.4,391
2024-07-18T06:12:00-04:00,465.42,465.42,465.42,465.42,465.42,225
2024-07-18T06:13:00-04:00,465.2,465.2,465.2,465.2,465.2,604
2024-07-18T06:15:00-04:00,464.5,464.69,464.5,464.69,464.69,855
2024-07-18T06:17:00-04:00,464.54,464.54,464.54,464.54,464.54,200
2024-07-18T06:25:00-04:00,465.33,465.33,465.33,465.33,465.33,340
2024-07-18T06:35:00-04:00,466.5,466.5,466.5,466.5,466.5,707
2024-07-18T06:43:00-04:00,466.17,466.17,466.17,466.17,466.17,252
2024-07-18T06:48:00-04:00,466.2,466.2,466.2,466.2,466.2,253
2024-07-18T06:55:00-04:00,466.2,466.2,466.2,466.2,466.2,1231
2024-07-18T06:56:00-04:00,466.5,466.5,466.5,466.5,466.5,1133
2024-07-18T06:58:00-04:00,466.59,466.59,466.52,466.52,466.52,639
2024-07-18T07:00:00-04:00,466.5,466.5,466.4,466.4,466.4,3518
2024-07-18T07:01:00-04:00,466.01,466.01,465.88,466,466,10114
2024-07-18T07:02:00-04:00,466,466,466,466,466,1447
2024-07-18T07:04:00-04:00,466,466,466,466,466,600
2024-07-18T07:05:00-04:00,466,466.23,466,466.23,466.23,569
2024-07-18T07:06:00-04:00,466.23,466.3,466,466,466,2287
2024-07-18T07:07:00-04:00,466,466,466,466,466,1017
2024-07-18T07:09:00-04:00,465.7,465.7,465.7,465.7,465.7,312
2024-07-18T07:11:00-04:00,465.7,465.82,465.7,465.82,465.82,833
2024-07-18T07:12:00-04:00,465.9,466,465.9,466,466,1636
2024-07-18T07:13:00-04:00,465.52,465.52,465.52,465.52,465.52,391
2024-07-18T07:16:00-04:00,465.73,465.73,465.73,465.73,465.73,370
2024-07-18T07:18:00-04:00,465.69,465.71,465.45,465.45,465.45,3010
2024-07-18T07:19:00-04:00,465.4,465.4,465.4,465.4,465.4,356
2024-07-18T07:20:00-04:00,465.45,465.45,465.45,465.45,465.45,426
2024-07-18T07:23:00-04:00,465.69,465.77,465.65,465.77,465.77,1313
2024-07-18T07:24:00-04:00,465.79,465.87,465.79,465.87,465.87,295
2024-07-18T07:25:00-04:00,465.81,465.87,465.8,465.8,465.8,1437
2024-07-18T07:34:00-04:00,465.65,465.68,465.65,465.68,465.68,495
2024-07-18T07:36:00-04:00,465.75,465.75,465.74,465.74,465.74,722
2024-07-18T07:37:00-04:00,465.8,466,465.79,466,466,4867
2024-07-18T07:38:00-04:00,466.2,466.2,466.2,466.2,466.2,306
2024-07-18T07:39:00-04:00,466.37,466.37,466.37,466.37,466.37,611
2024-07-18T07:40:00-04:00,466.35,466.35,466.35,466.35,466.35,1068
2024-07-18T07:42:00-04:00,466.31,466.31,466.31,466.31,466.31,772
2024-07-18T07:44:00-04:00,466.33,466.33,466.32,466.32,466.32,1536
2024-07-18T07:46:00-04:00,466.21,466.21,466.15,466.15,466.15,2149
2024-07-18T07:47:00-04:00,466.2,466.2,466.2,466.2,466.2,329
2024-07-18T07:50:00-04:00,466.5,466.5,466.5,466.5,466.5,1699
2024-07-18T07:52:00-04:00,466.5,466.65,466.5,466.65,466.65,1396
2024-07-18T07:53:00-04:00,466.66,466.66,466.66,466.66,466.66,564
2024-07-18T07:58:00-04:00,466.59,466.59,466.46,466.5,466.5,2685
2024-07-18T07:59:00-04:00,466.55,466.55,466.5,466.5,466.5,1764
2024-07-18T08:00:00-04:00,466.2,466.8571,465.4,466.504,466.504,37998
2024-07-18T08:01:00-04:00,466.39,468.9,466.39,466.508,466.508,1384
2024-07-18T08:02:00-04:00,466.19,466.19,466.19,466.19,466.19,1427
2024-07-18T08:03:00-04:00,466.39,467.92,463.53,463.53,463.53,4100
2024-07-18T08:04:00-04:00,468,468,466.69,466.75,466.75,4990
2024-07-18T08:05:00-04:00,466.7,467.54,463.9,466.7,466.7,6049
2024-07-18T08:06:00-04:00,466.902,466.902,466.902,466.902,466.902,347
2024-07-18T08:07:00-04:00,466.7808,466.7808,466.775,466.775,466.775,436
2024-07-18T08:08:00-04:00,466.8,466.8,466.8,466.8,466.8,463
2024-07-18T08:09:00-04:00,466.66,466.66,466.55,466.55,466.55,2737
2024-07-18T08:10:00-04:00,466.64,467,466.55,466.8,466.8,6135
2024-07-18T08:11:00-04:00,467.17,467.3,467,467.05,467.05,2428
2024-07-18T08:12:00-04:00,467,467.2971,467,467.2971,467.2971,1771
2024-07-18T08:14:00-04:00,467.25,467.3,467.25,467.25,467.25,2082
2024-07-18T08:15:00-04:00,467.5,467.55,467.5,467.55,467.55,743
2024-07-18T08:16:00-04:00,467.5,467.5,467.38,467.38,467.38,1144
2024-07-18T08:17:00-04:00,467.3,467.3,467,467,467,4353
2024-07-18T08:18:00-04:00,467.37,467.48,467.37,467.46,467.46,1530
2024-07-18T08:19:00-04:00,467.46,467.5991,467.46,467.5991,467.5991,1421
2024-07-18T08:20:00-04:00,467.6,467.67,467.48,467.57,467.57,1123
2024-07-18T08:21:00-04:00,467.8,467.8,467.75,467.75,467.75,2060
2024-07-18T08:22:00-04:00,467.8,468,467.8,468,468,3813
2024-07-18T08:23:00-04:00,468,468.11,467.98,467.98,467.98,2757
2024-07-18T08:24:00-04:00,468,468.2,468,468.2,468.2,2010
2024-07-18T08:25:00-04:00,468.44,468.5,468.44,468.5,468.5,1932
2024-07-18T08:26:00-04:00,468.47,468.47,467.99,468,468,8222
2024-07-18T08:27:00-04:00,468.35,468.35,468.35,468.35,468.35,814
2024-07-18T08:28:00-04:00,468.18,468.18,468.18,468.18,468.18,508
2024-07-18T08:29:00-04:00,468.05,468.6,468,468.6,468.6,7179
2024-07-18T08:30:00-04:00,469,469.1,468.9,469.1,469.1,2213
2024-07-18T08:31:00-04:00,469.2,469.34,469,469.34,469.34,2876
2024-07-18T08:32:00-04:00,469.17,469.48,469.17,469.48,469.48,1989
2024-07-18T08:33:00-04:00,469.49,469.5,469.25,469.5,469.5,4965
2024-07-18T08:34:00-04:00,469.5011,469.5353,469,469.5353,469.5353,3768
2024-07-18T08:35:00-04:00,469.58,469.58,469.2,469.2,469.2,2104
2024-07-18T08:36:00-04:00,469.4799,469.48,469.38,469.48,469.48,2156
2024-07-18T08:37:00-04:00,469.1,469.37,469.1,469.25,469.25,2279
2024-07-18T08:38:00-04:00,469.25,469.25,469.1,469.1,469.1,1600
2024-07-18T08:39:00-04:00,469.3597,470.18,469.3596,469.83,469.83,15177
2024-07-18T08:40:00-04:00,470.18,470.4,469.92,469.92,469.92,6519
2024-07-18T08:41:00-04:00,469.5923,470,469.5923,469.99,469.99,4095
2024-07-18T08:42:00-04:00,470,470,470,470,470,1278
2024-07-18T08:43:00-04:00,469.87,470,469.87,469.9,469.9,4862
