Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,571.81,577.88,567.01,568.58,568.58,4559.783556
2026-04-02T04:01:00-04:00,569.64,570.94,564.85,570.94,570.94,8136.822859
2026-04-02T04:02:00-04:00,570.62,571.39,569.81,569.81,569.81,995
2026-04-02T04:03:00-04:00,568,569.71,564.12,569.53,569.53,44795
2026-04-02T04:04:00-04:00,570.04,570.1,569.55,570.1,570.1,1148.156536
2026-04-02T04:05:00-04:00,569.26,569.26,569.12,569.12,569.12,932.977861
2026-04-02T04:06:00-04:00,569.12,569.14,569.1,569.1,569.1,542
2026-04-02T04:07:00-04:00,569.35,569.35,569.16,569.21,569.21,308.036874
2026-04-02T04:08:00-04:00,569.16,569.74,568.96,568.96,568.96,10901.005579
2026-04-02T04:09:00-04:00,568.41,568.41,568.41,568.41,568.41,445.016778
2026-04-02T04:10:00-04:00,569.2,569.27,568.98,568.98,568.98,599.018715
2026-04-02T04:12:00-04:00,568.9104,569.89,568.64,569.89,569.89,358.020591
2026-04-02T04:16:00-04:00,569.4,569.92,569.4,569.92,569.92,947.022521
2026-04-02T04:18:00-04:00,569.26,569.3,569.26,569.3,569.3,193.033209
2026-04-02T04:20:00-04:00,568.6,568.6,568.6,568.6,568.6,108.035215
2026-04-02T04:21:00-04:00,569.05,569.05,568.59,568.59,568.59,1295.038644
2026-04-02T04:22:00-04:00,568.16,568.16,568.16,568.16,568.16,87.040757
2026-04-02T04:24:00-04:00,568.88,568.88,568.88,568.88,568.88,113.047593
2026-04-02T04:26:00-04:00,569,569,569,569,569,322.06771
2026-04-02T04:27:00-04:00,568.59,568.59,568.59,568.59,568.59,107.076886
2026-04-02T04:28:00-04:00,568.36,568.36,567.77,567.77,567.77,232.077781
2026-04-02T04:29:00-04:00,568.52,568.52,568.52,568.52,568.52,113.110006
2026-04-02T04:30:00-04:00,569,569,569,569,569,329.378809
2026-04-02T04:32:00-04:00,568.56,569.5,568.56,569.5,569.5,529.202383
2026-04-02T04:33:00-04:00,569.5,569.7,569.5,569.7,569.7,671
2026-04-02T04:38:00-04:00,569.59,569.59,569.59,569.59,569.59,208.028935
2026-04-02T04:39:00-04:00,569.2,570,569.2,570,570,1416.020342
2026-04-02T04:41:00-04:00,570,570,570,570,570,225
2026-04-02T04:45:00-04:00,570.53,570.53,570.53,570.53,570.53,319
2026-04-02T04:47:00-04:00,569.95,570.3,569.95,570.3,570.3,923.068651
2026-04-02T04:49:00-04:00,569.99,569.99,569.55,569.55,569.55,289.047478
2026-04-02T04:52:00-04:00,569.01,569.01,569.01,569.01,569.01,338
2026-04-02T05:01:00-04:00,569.01,569.01,569.01,569.01,569.01,88
2026-04-02T05:02:00-04:00,569.12,569.12,569.12,569.12,569.12,62
2026-04-02T05:03:00-04:00,568.97,569,568.97,568.97,568.97,648.084336
2026-04-02T05:05:00-04:00,568.54,568.54,568.5,568.5,568.5,380
2026-04-02T05:07:00-04:00,568,568.08,568,568.03,568.03,615.038945
2026-04-02T05:08:00-04:00,568.2,568.2,568.12,568.12,568.12,1073.022775
2026-04-02T05:09:00-04:00,568.27,568.27,568.27,568.27,568.27,141
2026-04-02T05:10:00-04:00,568.33,568.33,568.2,568.2,568.2,210.239404
2026-04-02T05:11:00-04:00,568.12,568.12,567.5101,567.65,567.65,2962.121595
2026-04-02T05:15:00-04:00,567.73,567.73,567.73,567.73,567.73,245.931128
2026-04-02T05:16:00-04:00,567.67,567.7,567.67,567.7,567.7,166.040231
2026-04-02T05:17:00-04:00,567.5,567.55,567.5,567.55,567.55,181
