Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-27T04:00:00-04:00,604.1287,604.1287,600.9983,602.98,602.98,9789.095255
2026-07-27T04:01:00-04:00,603,604.1,600.48,602.69,602.69,15201
2026-07-27T04:02:00-04:00,603.19,603.4,602.39,602.58,602.58,3738
2026-07-27T04:04:00-04:00,603.01,603.01,603,603,603,515.81
2026-07-27T04:05:00-04:00,603.88,603.91,603.88,603.91,603.91,716
2026-07-27T04:06:00-04:00,603.91,604.22,602.15,602.15,602.15,1951.523239
2026-07-27T04:07:00-04:00,604.65,604.78,604.65,604.78,604.78,458
2026-07-27T04:11:00-04:00,604,604,604,604,604,138
2026-07-27T04:12:00-04:00,603.66,603.66,603.66,603.66,603.66,113
2026-07-27T04:15:00-04:00,604.54,604.54,604.54,604.54,604.54,103.028006
2026-07-27T04:16:00-04:00,604.49,604.49,604.49,604.49,604.49,113.021701
2026-07-27T04:18:00-04:00,604.36,604.99,604.36,604.99,604.99,1673.44512
2026-07-27T04:19:00-04:00,605,605,605,605,605,1407
2026-07-27T04:21:00-04:00,604.99,604.99,604.99,604.99,604.99,200
2026-07-27T04:24:00-04:00,604.51,604.51,604.5,604.5,604.5,365
2026-07-27T04:26:00-04:00,605,605,605,605,605,101
2026-07-27T04:27:00-04:00,604.6,604.93,604.6,604.93,604.93,321
2026-07-27T04:29:00-04:00,605.25,605.25,605.25,605.25,605.25,234.640072
2026-07-27T04:32:00-04:00,605.01,605.01,605,605,605,245.061783
2026-07-27T04:34:00-04:00,605.25,605.39,605.05,605.05,605.05,236
2026-07-27T04:35:00-04:00,605.44,605.44,604.71,604.71,604.71,332.090024
2026-07-27T04:37:00-04:00,604.847,604.847,604.847,604.847,604.847,76.001748
2026-07-27T04:39:00-04:00,605.01,605.01,604.92,604.92,604.92,245.001634
2026-07-27T04:46:00-04:00,604.74,604.91,604.72,604.91,604.91,264.864208
2026-07-27T04:54:00-04:00,605.1975,605.26,604.71,605.26,605.26,856.824026
2026-07-27T04:55:00-04:00,605.32,605.32,605.32,605.32,605.32,200.00931
2026-07-27T04:56:00-04:00,605.47,605.47,605.47,605.47,605.47,102.007662
2026-07-27T04:58:00-04:00,605.27,605.27,605.21,605.21,605.21,333.368837
2026-07-27T04:59:00-04:00,605.23,605.23,605.2,605.21,605.21,558.1
2026-07-27T05:00:00-04:00,605.2,605.2,604.71,604.71,604.71,585
2026-07-27T05:02:00-04:00,604.79,605.32,604.79,605.32,605.32,505
2026-07-27T05:03:00-04:00,605.2506,605.2506,604.905,604.905,604.905,122.039739
2026-07-27T05:05:00-04:00,605.11,605.11,604.96,604.96,604.96,400
2026-07-27T05:11:00-04:00,605.13,605.13,605.13,605.13,605.13,167.466832
2026-07-27T05:12:00-04:00,605.07,605.1,604.91,605.1,605.1,1029
2026-07-27T05:13:00-04:00,604.62,604.62,604.62,604.62,604.62,100.049616
2026-07-27T05:20:00-04:00,604.7035,604.7035,604.7035,604.7035,604.7035,103.033282
2026-07-27T05:22:00-04:00,605.1,605.13,605.1,605.13,605.13,359
2026-07-27T05:27:00-04:00,605,605,605,605,605,155
2026-07-27T05:28:00-04:00,604.84,604.84,604.8003,604.82,604.82,260.274784
2026-07-27T05:29:00-04:00,604.88,604.9,604.545,604.545,604.545,450
2026-07-27T05:37:00-04:00,605.13,605.13,605.13,605.13,605.13,318
2026-07-27T05:39:00-04:00,605.16,605.2,605.16,605.2,605.2,436.124041
2026-07-27T05:40:00-04:00,605.29,605.29,605.29,605.29,605.29,360.020934
2026-07-27T05:41:00-04:00,605.51,605.55,605.51,605.55,605.55,1240
2026-07-27T05:45:00-04:00,605.4454,605.447,605.4454,605.447,605.447,103.03
2026-07-27T05:46:00-04:00,605.41,605.5,605.39,605.5,605.5,713.08236
2026-07-27T05:47:00-04:00,605.48,605.48,605.48,605.48,605.48,144
2026-07-27T05:49:00-04:00,605.5,605.5,605.5,605.5,605.5,271
2026-07-27T05:51:00-04:00,605.56,605.66,605.56,605.66,605.66,762.859057
2026-07-27T05:52:00-04:00,605.8977,605.8977,605.8977,605.8977,605.8977,99.522187
2026-07-27T05:53:00-04:00,605.8,605.8831,605.8,605.8831,605.8831,539.002245
2026-07-27T05:54:00-04:00,605.75,605.75,605.75,605.75,605.75,137
2026-07-27T05:55:00-04:00,605.81,605.81,605.81,605.81,605.81,88
2026-07-27T05:56:00-04:00,605.85,605.86,605.84,605.86,605.86,623
2026-07-27T05:57:00-04:00,605.76,605.76,605.75,605.75,605.75,657
2026-07-27T05:58:00-04:00,605.86,605.86,605.86,605.86,605.86,60.435092
2026-07-27T05:59:00-04:00,605.6,605.6,605.54,605.54,605.54,202.168356
