Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-29T04:00:00-04:00,595.94,598.9981,594.0657,598.33,598.33,14755.471897
2026-07-29T04:01:00-04:00,598.85,598.85,593.96,598.5,598.5,5911.003341
2026-07-29T04:02:00-04:00,594.22,594.88,594.19,594.19,594.19,1920
2026-07-29T04:03:00-04:00,594.71,596.75,594.12,596.6,596.6,5499.30511
2026-07-29T04:04:00-04:00,595.92,597.1,595,596.6,596.6,7902.775248
2026-07-29T04:05:00-04:00,595.4,598.69,595.4,598.69,598.69,8705
2026-07-29T04:06:00-04:00,597.62,597.62,597.62,597.62,597.62,366
2026-07-29T04:08:00-04:00,598.14,598.19,596.99,597.45,597.45,556
2026-07-29T04:16:00-04:00,597.76,597.76,597.76,597.76,597.76,178
2026-07-29T04:22:00-04:00,597.53,597.6,597.53,597.6,597.6,360
2026-07-29T04:25:00-04:00,597.38,597.38,597.38,597.38,597.38,2412
2026-07-29T04:26:00-04:00,597,597,597,597,597,186.39466
2026-07-29T04:32:00-04:00,597.33,597.33,597.33,597.33,597.33,249
2026-07-29T04:33:00-04:00,597.42,597.42,597.33,597.33,597.33,234.61
2026-07-29T04:34:00-04:00,597.09,597.09,596.55,596.89,596.89,606
2026-07-29T04:37:00-04:00,596.96,597.54,596.96,597.32,597.32,397.840337
2026-07-29T04:38:00-04:00,597.5,597.5,597.5,597.5,597.5,191.1
2026-07-29T04:39:00-04:00,597.5,597.5,597.5,597.5,597.5,83
2026-07-29T04:40:00-04:00,597.5,597.5,597.5,597.5,597.5,96
2026-07-29T04:46:00-04:00,597.5,597.5,597.5,597.5,597.5,415
2026-07-29T04:49:00-04:00,597.6,597.6,597.6,597.6,597.6,284
2026-07-29T04:57:00-04:00,597.84,597.84,597.84,597.84,597.84,123
2026-07-29T05:03:00-04:00,597.5,597.5,597.5,597.5,597.5,91.007727
2026-07-29T05:07:00-04:00,596.04,596.05,596,596,596,925.614435
2026-07-29T05:08:00-04:00,595.99,596,595.99,596,596,182
2026-07-29T05:10:00-04:00,595.13,595.52,595,595.52,595.52,1921.424125
2026-07-29T05:12:00-04:00,595.66,595.66,595.66,595.66,595.66,130.006697
2026-07-29T05:22:00-04:00,595.43,595.99,595.43,595.99,595.99,637.68
2026-07-29T05:25:00-04:00,595.93,596,595.93,596,596,318.16
2026-07-29T05:27:00-04:00,596.06,596.06,596.06,596.06,596.06,123
2026-07-29T05:31:00-04:00,596.3,596.3,596.27,596.27,596.27,294
2026-07-29T05:32:00-04:00,596.25,596.25,596.25,596.25,596.25,189
2026-07-29T05:33:00-04:00,596.03,596.03,596.03,596.03,596.03,58.9962
2026-07-29T05:36:00-04:00,596.06,596.06,596.04,596.04,596.04,341.495834
2026-07-29T05:37:00-04:00,595.81,595.81,595.81,595.81,595.81,128.695918
2026-07-29T05:39:00-04:00,595.8,595.8,595.5,595.5,595.5,477
2026-07-29T05:40:00-04:00,595.5,595.5,595.5,595.5,595.5,190.415687
2026-07-29T05:46:00-04:00,595,595,595,595,595,178.322255
2026-07-29T05:48:00-04:00,595.4359,595.4359,595,595,595,249
2026-07-29T05:49:00-04:00,595.19,595.2,595.19,595.2,595.2,329.03
2026-07-29T05:50:00-04:00,595.36,595.36,595.36,595.36,595.36,200.0704
2026-07-29T05:52:00-04:00,595.68,595.68,595.68,595.68,595.68,193
2026-07-29T05:53:00-04:00,595.56,595.56,595.06,595.06,595.06,771.03869
2026-07-29T05:54:00-04:00,595.0397,595.0397,595.0397,595.0397,595.0397,108
2026-07-29T05:55:00-04:00,595.06,595.06,595.06,595.06,595.06,97
2026-07-29T06:00:00-04:00,595.5123,595.5123,595.5123,595.5123,595.5123,524.103617
2026-07-29T06:01:00-04:00,595.5,595.5,595.5,595.5,595.5,634
2026-07-29T06:02:00-04:00,595.58,595.58,595.58,595.58,595.58,140
2026-07-29T06:03:00-04:00,595.66,595.8,595.66,595.7,595.7,827.542504
2026-07-29T06:04:00-04:00,596.8148,596.8148,596.8148,596.8148,596.8148,145
2026-07-29T06:05:00-04:00,596.95,596.95,596.95,596.95,596.95,149.332065
2026-07-29T06:09:00-04:00,596.2,596.2,596.2,596.2,596.2,94.026524
2026-07-29T06:10:00-04:00,596.44,596.5,596.44,596.5,596.5,720
2026-07-29T06:11:00-04:00,596.9251,596.9251,596.9251,596.9251,596.9251,106
2026-07-29T06:14:00-04:00,596.9,596.9,596.9,596.9,596.9,145.007739
2026-07-29T06:15:00-04:00,596.6,596.6,596.47,596.47,596.47,1015
2026-07-29T06:17:00-04:00,595.4614,595.4614,595.4614,595.4614,595.4614,195.007545
2026-07-29T06:19:00-04:00,596.5,596.5,596.5,596.5,596.5,152.834
2026-07-29T06:27:00-04:00,596.21,596.21,596.08,596.08,596.08,221.04
2026-07-29T06:30:00-04:00,596.06,596.58,596.06,596.58,596.58,686
2026-07-29T06:36:00-04:00,596.31,596.31,596.24,596.24,596.24,183.30668
2026-07-29T06:37:00-04:00,596.2378,596.2378,596.23,596.23,596.23,190
2026-07-29T06:38:00-04:00,596.23,596.23,596,596,596,520.201673
2026-07-29T06:41:00-04:00,595.2886,596,595.2886,596,596,549
2026-07-29T06:44:00-04:00,595.5726,595.5726,595.5726,595.5726,595.5726,68.065861
2026-07-29T06:45:00-04:00,596.23,596.49,595.79,596.49,596.49,1307.72
2026-07-29T06:47:00-04:00,596.79,596.83,596.79,596.83,596.83,190.692097
2026-07-29T06:48:00-04:00,596.64,596.64,596.64,596.64,596.64,106
2026-07-29T06:49:00-04:00,596.79,596.79,596.79,596.79,596.79,217.078
2026-07-29T06:51:00-04:00,596.81,597.42,596.81,596.99,596.99,556
2026-07-29T06:53:00-04:00,596.91,596.91,596.91,596.91,596.91,218.5
2026-07-29T06:55:00-04:00,596.97,596.97,596.97,596.97,596.97,133
2026-07-29T07:00:00-04:00,596.57,597.04,596.2631,597,597,1916.073
2026-07-29T07:01:00-04:00,597.09,597.49,597.09,597.49,597.49,469.385017
2026-07-29T07:02:00-04:00,597.4521,597.4521,596.98,597,597,1126
2026-07-29T07:03:00-04:00,596.83,597.27,596.781,597,597,1113.387255
2026-07-29T07:04:00-04:00,597.1,597.5,597.1,597.5,597.5,5694.542963
2026-07-29T07:06:00-04:00,597.3955,597.3955,597,597.3576,597.3576,1234.572975
2026-07-29T07:07:00-04:00,597.09,597.15,597.09,597.15,597.15,208.172452
2026-07-29T07:08:00-04:00,597.09,597.09,597.09,597.09,597.09,76.033484
2026-07-29T07:09:00-04:00,597.27,597.27,597,597,597,784
2026-07-29T07:10:00-04:00,596.78,597.07,596.5,597.07,597.07,1203.020098
2026-07-29T07:11:00-04:00,596.15,596.15,596.02,596.02,596.02,535.251359
2026-07-29T07:12:00-04:00,596.25,596.25,595.3808,595.3808,595.3808,458.124876
2026-07-29T07:13:00-04:00,596.0115,596.0115,595.62,595.62,595.62,425.250191
2026-07-29T07:14:00-04:00,595.73,596.64,595.73,596.13,596.13,4318.833405
2026-07-29T07:15:00-04:00,595.76,596.13,595.68,596.1,596.1,291.181669
2026-07-29T07:16:00-04:00,595.3,595.3,595.3,595.3,595.3,56.03355
2026-07-29T07:17:00-04:00,595.2001,595.73,595.2001,595.44,595.44,352.237482
2026-07-29T07:18:00-04:00,595.69,595.69,595.69,595.69,595.69,98.972779
2026-07-29T07:19:00-04:00,595.6982,595.6982,595.6982,595.6982,595.6982,71.002518
2026-07-29T07:20:00-04:00,595.6,595.6,595.6,595.6,595.6,106
2026-07-29T07:21:00-04:00,595.8,596.25,595.6,596.25,596.25,1688.044113
2026-07-29T07:23:00-04:00,596.36,596.3809,596.09,596.21,596.21,378
2026-07-29T07:24:00-04:00,596.26,596.41,595.75,595.75,595.75,1140.010068
2026-07-29T07:25:00-04:00,595.66,595.66,595.48,595.48,595.48,154.074
2026-07-29T07:26:00-04:00,595.78,595.78,595.58,595.58,595.58,401.309231
2026-07-29T07:27:00-04:00,595.66,595.66,595.6,595.63,595.63,155.715182
2026-07-29T07:28:00-04:00,595.63,595.74,595.5,595.74,595.74,227.056184
2026-07-29T07:29:00-04:00,595.72,595.72,595.65,595.65,595.65,142.739638
2026-07-29T07:30:00-04:00,595.55,595.75,595.55,595.75,595.75,703.819602
2026-07-29T07:31:00-04:00,595.75,596.28,595.75,596.02,596.02,281.609313
2026-07-29T07:32:00-04:00,596.17,596.17,595.79,595.79,595.79,183.331237
2026-07-29T07:33:00-04:00,595.85,595.9,595.69,595.78,595.78,363.855481
2026-07-29T07:34:00-04:00,595.85,595.93,595.79,595.79,595.79,1181.374803
2026-07-29T07:35:00-04:00,595.93,595.93,595.33,595.33,595.33,1606.231127
2026-07-29T07:36:00-04:00,595.5,595.5,595.3314,595.3314,595.3314,322.476876
2026-07-29T07:38:00-04:00,595.41,595.53,595.28,595.37,595.37,814.242239
2026-07-29T07:39:00-04:00,595.48,595.48,595.21,595.21,595.21,605.124051
2026-07-29T07:40:00-04:00,595.47,595.47,595.47,595.47,595.47,236
2026-07-29T07:42:00-04:00,595.64,595.64,595.64,595.64,595.64,187.076752
2026-07-29T07:44:00-04:00,595.9536,595.9536,595.6199,595.6199,595.6199,124.124341
2026-07-29T07:46:00-04:00,595.21,595.21,595,595,595,2652.43422
2026-07-29T07:47:00-04:00,595,595.06,595,595.01,595.01,453.617957
2026-07-29T07:48:00-04:00,595.2,595.47,595.07,595.47,595.47,873.73046
2026-07-29T07:49:00-04:00,595.69,595.72,595.56,595.64,595.64,248.063122
2026-07-29T07:50:00-04:00,595.53,595.68,595.53,595.63,595.63,232.041968
2026-07-29T07:51:00-04:00,595.58,595.61,595.58,595.61,595.61,172.026791
2026-07-29T07:53:00-04:00,595.44,595.48,595.2,595.48,595.48,464.014892
2026-07-29T07:54:00-04:00,595.01,595.5707,595.01,595.32,595.32,407
2026-07-29T07:55:00-04:00,595.27,595.27,595.27,595.27,595.27,112.490219
2026-07-29T07:56:00-04:00,595.36,595.65,595.36,595.56,595.56,704.273941
2026-07-29T07:57:00-04:00,595.5,595.71,595.45,595.71,595.71,503.207754
2026-07-29T07:58:00-04:00,595.4836,595.4836,595.4836,595.4836,595.4836,118.393295
