Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-15T04:01:00-04:00,758.84,758.84,758.84,758.84,758.84,1048
2025-09-15T04:05:00-04:00,759.8,759.95,759.8,759.95,759.95,1308
2025-09-15T04:07:00-04:00,759.99,760,759.99,760,760,1244
2025-09-15T04:08:00-04:00,759.55,759.55,759.55,759.55,759.55,437
2025-09-15T04:23:00-04:00,759.17,759.17,759.11,759.11,759.11,679
2025-09-15T04:25:00-04:00,759,759,759,759,759,452
2025-09-15T04:27:00-04:00,759.06,759.06,759.06,759.06,759.06,406
2025-09-15T04:49:00-04:00,759.34,759.35,759.34,759.35,759.35,269
2025-09-15T04:50:00-04:00,759.35,759.35,759.35,759.35,759.35,470
2025-09-15T04:54:00-04:00,759.5,759.5,759.5,759.5,759.5,378
2025-09-15T05:09:00-04:00,759.02,759.02,759.02,759.02,759.02,627
2025-09-15T05:18:00-04:00,758,758,758,758,758,451
2025-09-15T05:19:00-04:00,757.85,758,757.85,758,758,466
2025-09-15T05:42:00-04:00,758.3,758.3,758.3,758.3,758.3,320
2025-09-15T05:43:00-04:00,758,758,758,758,758,507
2025-09-15T05:45:00-04:00,757.8,757.8,757.8,757.8,757.8,1378
2025-09-15T05:50:00-04:00,757.8,757.8,757.8,757.8,757.8,515
2025-09-15T05:58:00-04:00,758.5,758.5,758.5,758.5,758.5,571
2025-09-15T06:00:00-04:00,758.98,758.98,758.98,758.98,758.98,2024
2025-09-15T06:01:00-04:00,759.47,759.47,759.47,759.47,759.47,310
2025-09-15T06:02:00-04:00,758.02,758.02,758.02,758.02,758.02,342
2025-09-15T06:32:00-04:00,759.47,759.47,759.47,759.47,759.47,1797
2025-09-15T06:36:00-04:00,759.47,759.47,759.47,759.47,759.47,761
2025-09-15T06:46:00-04:00,758.8,758.8,758.8,758.8,758.8,701
2025-09-15T06:50:00-04:00,758.66,758.66,758.66,758.66,758.66,185
2025-09-15T06:54:00-04:00,758.3,758.3,758.3,758.3,758.3,893
2025-09-15T07:00:00-04:00,758,758,758,758,758,864
2025-09-15T07:01:00-04:00,758,758,758,758,758,423
2025-09-15T07:03:00-04:00,757.65,757.65,757.65,757.65,757.65,247
2025-09-15T07:18:00-04:00,757.43,757.43,757.43,757.43,757.43,825
2025-09-15T07:26:00-04:00,757.15,757.16,757.15,757.15,757.15,1056
2025-09-15T07:31:00-04:00,757,757,757,757,757,1068
2025-09-15T07:36:00-04:00,756.8,756.8,756.8,756.8,756.8,256
2025-09-15T07:38:00-04:00,757.1,757.1,757.1,757.1,757.1,408
2025-09-15T07:39:00-04:00,756.76,756.76,756.76,756.76,756.76,472
2025-09-15T07:56:00-04:00,756.8,756.8,756.8,756.8,756.8,581
2025-09-15T08:00:00-04:00,757.95,760,756,757,757,45309
2025-09-15T08:01:00-04:00,757,757,757,757,757,2008
2025-09-15T08:04:00-04:00,756.14,757.2,756.14,757.2,757.2,1569
2025-09-15T08:06:00-04:00,757.5,757.5,757.46,757.46,757.46,696
2025-09-15T08:08:00-04:00,757.86,758,757.86,758,758,2170
2025-09-15T08:09:00-04:00,758.06,758.06,758.06,758.06,758.06,259
2025-09-15T08:10:00-04:00,758.59,758.59,758.59,758.59,758.59,406
2025-09-15T08:11:00-04:00,758.06,758.06,758.06,758.06,758.06,572
2025-09-15T08:12:00-04:00,758.195,758.32,758.195,758.32,758.32,991
2025-09-15T08:15:00-04:00,757.9,758.2,757.8,758.2,758.2,602
2025-09-15T08:16:00-04:00,757.61,757.655,752,752,752,18682
2025-09-15T08:17:00-04:00,752,753.97,751.99,753,753,3984
2025-09-15T08:18:00-04:00,753.01,753.06,749.88,750,750,12315
2025-09-15T08:19:00-04:00,750.88,751.5,750.88,751.5,751.5,2763
2025-09-15T08:20:00-04:00,752.5,752.5,752.5,752.5,752.5,634
2025-09-15T08:21:00-04:00,752.28,752.32,751,751,751,3987
2025-09-15T08:22:00-04:00,751.2,751.9053,751,751.3,751.3,2294
2025-09-15T08:23:00-04:00,751,751.5,751,751.18,751.18,2771
2025-09-15T08:24:00-04:00,751.25,751.25,750.7,750.7,750.7,3038
2025-09-15T08:25:00-04:00,752,752,750.92,750.92,750.92,1382
2025-09-15T08:26:00-04:00,751,751.79,750.99,750.99,750.99,2872
2025-09-15T08:28:00-04:00,750.83,751.5,750.78,751.5,751.5,4629
2025-09-15T08:29:00-04:00,751,751.5,751,751.5,751.5,972
2025-09-15T08:31:00-04:00,751.5,751.5,751.0008,751.0046,751.0046,1748
2025-09-15T08:32:00-04:00,751.5,751.51,751.36,751.36,751.36,5052
2025-09-15T08:33:00-04:00,751.5002,751.92,751.5002,751.92,751.92,6013
2025-09-15T08:34:00-04:00,751.99,751.99,751.99,751.99,751.99,516
2025-09-15T08:36:00-04:00,751.9833,751.9833,751.88,751.88,751.88,2162
2025-09-15T08:37:00-04:00,752,752.2,752,752.2,752.2,1300
2025-09-15T08:38:00-04:00,752.69,753.07,752.69,752.72,752.72,1735
2025-09-15T08:39:00-04:00,751.85,751.92,751.85,751.9,751.9,2273
2025-09-15T08:40:00-04:00,752.696,752.696,751.9,751.9,751.9,1864
2025-09-15T08:41:00-04:00,751.95,751.95,751.5,751.75,751.75,4473
2025-09-15T08:45:00-04:00,752.62,752.62,752.62,752.62,752.62,1193
2025-09-15T08:46:00-04:00,752.27,752.27,752.27,752.27,752.27,3801
2025-09-15T08:47:00-04:00,752.25,752.25,752.25,752.25,752.25,849
2025-09-15T08:48:00-04:00,752,752,752,752,752,3523
2025-09-15T08:51:00-04:00,752.25,752.25,752.25,752.25,752.25,1428
2025-09-15T08:52:00-04:00,752.25,752.25,752,752,752,4244
2025-09-15T08:53:00-04:00,752.2595,752.2595,752.23,752.23,752.23,1328
2025-09-15T08:54:00-04:00,752.05,752.05,752.05,752.05,752.05,1439
2025-09-15T08:55:00-04:00,752.01,752.26,752.01,752.26,752.26,2744
2025-09-15T08:56:00-04:00,752.17,752.17,751.5,751.5,751.5,2732
2025-09-15T08:57:00-04:00,751.94,752,751.35,751.35,751.35,2072
2025-09-15T08:58:00-04:00,751.2,751.35,751.2,751.29,751.29,2997
2025-09-15T08:59:00-04:00,751.14,751.14,750.96,751,751,3649
2025-09-15T09:00:00-04:00,750.99,750.99,750.99,750.99,750.99,760
2025-09-15T09:02:00-04:00,750.95,750.99,750.5,750.7,750.7,6139
2025-09-15T09:03:00-04:00,750.25,750.25,749.86,750,750,5676
2025-09-15T09:04:00-04:00,749.6058,750,749.51,749.5323,749.5323,4056
2025-09-15T09:05:00-04:00,749.9999,750,749.51,749.9999,749.9999,3348
2025-09-15T09:06:00-04:00,750,750,750,750,750,2172
2025-09-15T09:07:00-04:00,750,750,750,750,750,767
2025-09-15T09:08:00-04:00,749.99,751,749.99,750.54,750.54,6120
2025-09-15T09:09:00-04:00,750.4794,751.3,750.4794,751.3,751.3,1188
2025-09-15T09:10:00-04:00,751.14,751.3,751,751.3,751.3,1583
2025-09-15T09:11:00-04:00,751.82,752.49,751.5001,752.49,752.49,1797
2025-09-15T09:12:00-04:00,752.49,752.61,752.49,752.5689,752.5689,1418
2025-09-15T09:13:00-04:00,752.0146,752.0146,752.0146,752.0146,752.0146,750
2025-09-15T09:15:00-04:00,752,752,752,752,752,1101
2025-09-15T09:16:00-04:00,752,752,752,752,752,2555
2025-09-15T09:17:00-04:00,751,751,751,751,751,836
2025-09-15T09:19:00-04:00,751.5,751.5,751.5,751.5,751.5,620
