Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11T04:00:00-04:00,504.5,504.5,504.5,504.5,504.5,755
2024-03-11T04:28:00-04:00,502.85,502.85,502.85,502.85,502.85,417
2024-03-11T04:35:00-04:00,503,503,503,503,503,1330
2024-03-11T04:36:00-04:00,503,503,503,503,503,341
2024-03-11T04:37:00-04:00,503.43,503.43,503.43,503.43,503.43,152
2024-03-11T04:42:00-04:00,503.6,503.6,503.6,503.6,503.6,569
2024-03-11T04:48:00-04:00,502.81,502.82,502.81,502.82,502.82,1056
2024-03-11T04:54:00-04:00,503,503,503,503,503,1080
2024-03-11T05:00:00-04:00,502.99,502.99,502.99,502.99,502.99,558
2024-03-11T05:04:00-04:00,503.06,503.06,503.06,503.06,503.06,307
2024-03-11T05:08:00-04:00,503.25,503.47,503.25,503.47,503.47,777
2024-03-11T05:11:00-04:00,503.98,503.98,503.98,503.98,503.98,351
2024-03-11T05:15:00-04:00,504.3,504.3,504.3,504.3,504.3,1238
2024-03-11T05:21:00-04:00,504.02,504.23,504.01,504.23,504.23,1883
2024-03-11T05:33:00-04:00,505,505,505,505,505,712
2024-03-11T05:35:00-04:00,505,505,504.4,504.4,504.4,1901
2024-03-11T05:38:00-04:00,504.35,504.35,504.35,504.35,504.35,422
2024-03-11T05:40:00-04:00,504.78,504.78,504.78,504.78,504.78,260
2024-03-11T05:42:00-04:00,504.68,504.68,504.68,504.68,504.68,113
2024-03-11T05:43:00-04:00,505,505,505,505,505,434
2024-03-11T05:51:00-04:00,504.79,504.79,504.79,504.79,504.79,228
2024-03-11T06:02:00-04:00,504.64,504.64,504.64,504.64,504.64,103
2024-03-11T06:03:00-04:00,504.88,504.88,504.88,504.88,504.88,315
2024-03-11T06:12:00-04:00,504.64,504.64,504.5,504.5,504.5,668
2024-03-11T06:20:00-04:00,504.06,504.06,504.06,504.06,504.06,656
2024-03-11T06:35:00-04:00,504,504,504,504,504,202
2024-03-11T06:36:00-04:00,504.05,504.05,504.05,504.05,504.05,287
2024-03-11T06:55:00-04:00,504.19,504.19,504.13,504.13,504.13,578
2024-03-11T06:59:00-04:00,503.62,503.62,503.62,503.62,503.62,273
2024-03-11T07:00:00-04:00,503.35,504,503.35,503.95,503.95,1788
2024-03-11T07:05:00-04:00,503.75,503.75,503.75,503.75,503.75,575
2024-03-11T07:08:00-04:00,503.35,503.35,503.35,503.35,503.35,1510
2024-03-11T07:12:00-04:00,503.52,503.52,503.52,503.52,503.52,207
2024-03-11T07:13:00-04:00,503.55,503.55,503.55,503.55,503.55,227
2024-03-11T07:31:00-04:00,503.01,503.01,503.01,503.01,503.01,393
2024-03-11T07:32:00-04:00,503,503,503,503,503,231
2024-03-11T07:34:00-04:00,502.75,502.75,502.75,502.75,502.75,309
2024-03-11T07:36:00-04:00,503.43,503.44,503.43,503.44,503.44,829
2024-03-11T07:41:00-04:00,503.25,503.25,503.22,503.22,503.22,1328
2024-03-11T07:50:00-04:00,502.62,502.62,502.13,502.13,502.13,1592
2024-03-11T07:51:00-04:00,502.13,502.13,500.73,500.73,500.73,5413
2024-03-11T07:52:00-04:00,500.88,501,500.8,500.8,500.8,2657
2024-03-11T07:53:00-04:00,500.3,500.3,500,500,500,2130
2024-03-11T07:54:00-04:00,500,500,497.75,498,498,6788
2024-03-11T07:55:00-04:00,498.33,498.9,498.33,498.9,498.9,550
2024-03-11T07:56:00-04:00,498.89,499.23,498.89,499.23,499.23,1678
2024-03-11T07:57:00-04:00,499.31,499.67,499.31,499.67,499.67,1201
2024-03-11T07:58:00-04:00,499.7,499.8,499.7,499.8,499.8,1364
2024-03-11T07:59:00-04:00,499.7,499.76,499.7,499.76,499.76,535
