Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-22T04:00:00-04:00,772.98,775.9,772.98,774.99,774.99,1469
2025-09-22T04:09:00-04:00,774.23,774.23,774.23,774.23,774.23,206
2025-09-22T04:19:00-04:00,774.5,774.5,774.5,774.5,774.5,765
2025-09-22T04:37:00-04:00,774.9,774.9,774.9,774.9,774.9,1112
2025-09-22T04:44:00-04:00,775.5,775.5,775.5,775.5,775.5,218
2025-09-22T05:56:00-04:00,773.6,773.6,773.59,773.59,773.59,1203
2025-09-22T05:59:00-04:00,773.65,773.65,773.65,773.65,773.65,180
2025-09-22T06:01:00-04:00,772.4,772.4,772.11,772.11,772.11,2984
2025-09-22T06:02:00-04:00,772,772,772,772,772,533
2025-09-22T06:03:00-04:00,771.98,773.53,771.98,773.53,773.53,973
2025-09-22T06:04:00-04:00,772.78,774.48,772.78,774.48,774.48,1854
2025-09-22T06:28:00-04:00,774.92,774.95,774.92,774.95,774.95,425
2025-09-22T06:36:00-04:00,774.95,774.98,774.95,774.98,774.98,790
2025-09-22T06:48:00-04:00,776.61,776.64,776.61,776.64,776.64,1013
2025-09-22T06:53:00-04:00,776.69,776.69,776.69,776.69,776.69,1362
2025-09-22T06:54:00-04:00,776.55,776.55,776.55,776.55,776.55,711
2025-09-22T06:55:00-04:00,776.66,776.66,776.66,776.66,776.66,613
2025-09-22T06:57:00-04:00,776.66,776.66,776.66,776.66,776.66,159
2025-09-22T07:00:00-04:00,776.36,776.36,776.36,776.36,776.36,1804
2025-09-22T07:04:00-04:00,776.5,776.5,776.5,776.5,776.5,418
2025-09-22T07:05:00-04:00,776.81,777,776.81,777,777,1250
2025-09-22T07:08:00-04:00,776.98,777.15,776.98,777.15,777.15,1112
2025-09-22T07:12:00-04:00,777.3,777.37,776.87,776.87,776.87,2836
2025-09-22T07:13:00-04:00,776.9,776.9,776.9,776.9,776.9,380
2025-09-22T07:15:00-04:00,776,776,776,776,776,1039
2025-09-22T07:16:00-04:00,775.76,775.76,775.76,775.76,775.76,536
2025-09-22T07:28:00-04:00,775,775,775,775,775,764
2025-09-22T07:31:00-04:00,774.92,775,774.92,775,775,814
2025-09-22T07:33:00-04:00,774.83,774.83,774.8,774.8,774.8,1011
2025-09-22T07:41:00-04:00,774.6,774.6,774.56,774.56,774.56,628
2025-09-22T07:44:00-04:00,775.97,776,775.97,776,776,3092
2025-09-22T07:46:00-04:00,776,776,774.66,774.66,774.66,2964
2025-09-22T07:48:00-04:00,775.26,775.26,775.26,775.26,775.26,577
2025-09-22T07:49:00-04:00,775,775.1,775,775.1,775.1,594
2025-09-22T07:56:00-04:00,774.87,775,774.87,775,775,957
2025-09-22T07:57:00-04:00,774.94,775,774.94,775,775,824
2025-09-22T08:00:00-04:00,776.84,777.68,774,775.03,775.03,45488
2025-09-22T08:01:00-04:00,774.37,774.57,773,773,773,5482
2025-09-22T08:03:00-04:00,775,775,775,775,775,249
2025-09-22T08:05:00-04:00,774.7,775,774.7,775,775,958
2025-09-22T08:06:00-04:00,774.7,774.7,774.55,774.55,774.55,824
2025-09-22T08:07:00-04:00,774.5,774.5,774.5,774.5,774.5,1947
2025-09-22T08:08:00-04:00,774.31,774.31,774.31,774.31,774.31,2254
2025-09-22T08:10:00-04:00,774.15,774.15,774.15,774.15,774.15,442
