Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-11T04:00:00-05:00,373,373.25,373,373.25,373.25,427
2024-01-11T04:04:00-05:00,373.35,373.35,373.35,373.35,373.35,398
2024-01-11T04:05:00-05:00,373.5,373.5,373.5,373.5,373.5,358
2024-01-11T04:06:00-05:00,373.52,373.52,373.52,373.52,373.52,353
2024-01-11T04:07:00-05:00,373.3,373.3,373.3,373.3,373.3,321
2024-01-11T04:08:00-05:00,373.3,373.3,373.3,373.3,373.3,270
2024-01-11T04:15:00-05:00,373,373,373,373,373,474
2024-01-11T04:24:00-05:00,373.01,373.01,373.01,373.01,373.01,406
2024-01-11T04:25:00-05:00,373,373,373,373,373,1368
2024-01-11T04:27:00-05:00,373,373,373,373,373,480
2024-01-11T04:33:00-05:00,372.51,372.51,372.51,372.51,372.51,1121
2024-01-11T04:34:00-05:00,372.5,372.5,372.5,372.5,372.5,1021
2024-01-11T04:38:00-05:00,372.43,372.43,372.43,372.43,372.43,1504
2024-01-11T04:43:00-05:00,372.55,372.55,372.55,372.55,372.55,202
2024-01-11T04:48:00-05:00,372.45,372.45,372.45,372.45,372.45,601
2024-01-11T04:49:00-05:00,372.45,372.45,372.45,372.45,372.45,397
2024-01-11T05:02:00-05:00,372.01,372.01,372.01,372.01,372.01,987
2024-01-11T05:04:00-05:00,372.09,372.09,372.09,372.09,372.09,364
2024-01-11T05:20:00-05:00,372.2,372.2,372.2,372.2,372.2,400
2024-01-11T05:23:00-05:00,372.2,372.2,372.2,372.2,372.2,416
2024-01-11T05:24:00-05:00,372.41,372.43,372.41,372.43,372.43,1151
2024-01-11T05:36:00-05:00,372.23,372.23,372.23,372.23,372.23,329
2024-01-11T05:37:00-05:00,372.3,372.3,372.3,372.3,372.3,301
2024-01-11T05:45:00-05:00,372.43,372.43,372.43,372.43,372.43,343
2024-01-11T05:51:00-05:00,372.3,372.3,372.3,372.3,372.3,530
2024-01-11T05:53:00-05:00,372.3,372.3,372.3,372.3,372.3,255
2024-01-11T06:03:00-05:00,372.52,372.52,372.52,372.52,372.52,452
2024-01-11T06:04:00-05:00,372.52,372.53,372.52,372.53,372.53,559
2024-01-11T06:06:00-05:00,372.6,372.6,372.6,372.6,372.6,220
2024-01-11T06:07:00-05:00,372.5,372.5,372.5,372.5,372.5,511
2024-01-11T06:08:00-05:00,372.42,372.42,372.42,372.42,372.42,679
2024-01-11T06:09:00-05:00,372.75,372.75,372.75,372.75,372.75,509
2024-01-11T06:29:00-05:00,372.61,372.61,372.61,372.61,372.61,858
2024-01-11T06:30:00-05:00,372.6,372.6,372.6,372.6,372.6,525
2024-01-11T06:34:00-05:00,372.62,372.62,372.62,372.62,372.62,285
2024-01-11T06:36:00-05:00,372.55,372.55,372.55,372.55,372.55,1356
2024-01-11T06:39:00-05:00,372.3,372.3,372.3,372.3,372.3,1152
2024-01-11T06:45:00-05:00,372.21,372.21,372.21,372.21,372.21,289
2024-01-11T06:46:00-05:00,372.17,372.17,372.17,372.17,372.17,495
2024-01-11T06:52:00-05:00,372.16,372.16,372.16,372.16,372.16,201
2024-01-11T06:53:00-05:00,372.05,372.05,372.05,372.05,372.05,332
2024-01-11T06:54:00-05:00,372.16,372.16,372.16,372.16,372.16,285
2024-01-11T06:59:00-05:00,372.35,372.35,372.35,372.35,372.35,320
2024-01-11T07:00:00-05:00,372.41,372.7,372.41,372.7,372.7,4213
2024-01-11T07:01:00-05:00,372.75,373.2,372.75,373.18,373.18,3052
2024-01-11T07:02:00-05:00,373.17,373.25,373.17,373.25,373.25,1224
2024-01-11T07:03:00-05:00,373.33,373.33,373.25,373.25,373.25,1593
2024-01-11T07:06:00-05:00,373.24,373.25,373.24,373.25,373.25,1325
2024-01-11T07:07:00-05:00,373.25,373.25,373.25,373.25,373.25,894
2024-01-11T07:08:00-05:00,373.2,373.2,373.15,373.15,373.15,685
2024-01-11T07:09:00-05:00,373.24,373.24,373.24,373.24,373.24,526
2024-01-11T07:12:00-05:00,373.11,373.11,373.1,373.11,373.11,1444
2024-01-11T07:16:00-05:00,373.03,373.03,373,373,373,1058
2024-01-11T07:17:00-05:00,372.8,372.8,372.75,372.75,372.75,3130
2024-01-11T07:18:00-05:00,372.69,372.69,372.69,372.69,372.69,612
2024-01-11T07:21:00-05:00,372.95,372.95,372.95,372.95,372.95,111
2024-01-11T07:25:00-05:00,372.85,372.85,372.85,372.85,372.85,151
2024-01-11T07:27:00-05:00,372.72,372.72,372.72,372.72,372.72,556
2024-01-11T07:30:00-05:00,372.8,372.8,372.8,372.8,372.8,554
2024-01-11T07:31:00-05:00,372.75,372.75,372.73,372.73,372.73,995
2024-01-11T07:32:00-05:00,372.73,372.73,372.73,372.73,372.73,961
2024-01-11T07:34:00-05:00,372.95,372.95,372.95,372.95,372.95,1302
2024-01-11T07:35:00-05:00,372.98,373,372.98,373,373,1924
2024-01-11T07:36:00-05:00,373,373,373,373,373,931
2024-01-11T07:39:00-05:00,372.85,372.85,372.85,372.85,372.85,526
2024-01-11T07:40:00-05:00,372.74,372.82,372.74,372.82,372.82,1063
2024-01-11T07:45:00-05:00,372.9,372.9,372.9,372.9,372.9,220
2024-01-11T07:47:00-05:00,373.14,373.14,373.14,373.14,373.14,351
2024-01-11T07:49:00-05:00,372.9,372.9,372.9,372.9,372.9,559
2024-01-11T07:54:00-05:00,372.88,372.91,372.88,372.91,372.91,622
2024-01-11T07:56:00-05:00,372.87,372.87,372.86,372.87,372.87,496
2024-01-11T07:57:00-05:00,372.8,372.8,372.8,372.8,372.8,677
2024-01-11T07:58:00-05:00,372.76,372.8,372.76,372.8,372.8,410
2024-01-11T07:59:00-05:00,372.74,372.74,372.7,372.7,372.7,1232
2024-01-11T08:00:00-05:00,372.6481,373.48,372.55,373,373,21540
2024-01-11T08:01:00-05:00,372.56,373.26,372.5,372.95,372.95,2531
2024-01-11T08:02:00-05:00,372.8,372.8,372.7,372.7,372.7,2328
2024-01-11T08:03:00-05:00,372.54,373.2,372.5,372.54,372.54,2180
2024-01-11T08:04:00-05:00,372.5,372.5,372.5,372.5,372.5,692
2024-01-11T08:05:00-05:00,372.4,372.4,372.4,372.4,372.4,204
2024-01-11T08:06:00-05:00,372.47,372.47,372.3,372.3,372.3,1602
2024-01-11T08:07:00-05:00,372.34,372.35,372.32,372.35,372.35,1267
2024-01-11T08:08:00-05:00,372.35,372.35,372.35,372.35,372.35,651
2024-01-11T08:09:00-05:00,372.35,372.35,372.31,372.31,372.31,873
2024-01-11T08:11:00-05:00,372.29,372.29,372.06,372.06,372.06,2549
2024-01-11T08:12:00-05:00,372.2,372.25,372.181,372.25,372.25,2422
2024-01-11T08:13:00-05:00,372.08,372.08,372,372,372,1655
2024-01-11T08:14:00-05:00,372,372,372,372,372,1030
2024-01-11T08:15:00-05:00,371.85,372,371.85,372,372,1980
2024-01-11T08:16:00-05:00,371.95,371.95,371.91,371.91,371.91,335
2024-01-11T08:17:00-05:00,371.9,371.9,371.9,371.9,371.9,463
2024-01-11T08:18:00-05:00,371.7964,371.9087,371.7964,371.9087,371.9087,484
