Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-14T04:00:00-04:00,659.37,659.37,658.05,658.05,658.05,762
2025-05-14T04:02:00-04:00,658,658,658,658,658,517
2025-05-14T04:03:00-04:00,658.34,658.36,658.34,658.36,658.36,1146
2025-05-14T04:05:00-04:00,658.36,658.36,658.36,658.36,658.36,999
2025-05-14T04:07:00-04:00,658.36,658.36,658.36,658.36,658.36,509
2025-05-14T04:08:00-04:00,658.36,658.36,658.36,658.36,658.36,820
2025-05-14T04:09:00-04:00,657.5,657.5,657.5,657.5,657.5,679
2025-05-14T04:12:00-04:00,658,658,658,658,658,887
2025-05-14T04:15:00-04:00,658.2,658.2,658.2,658.2,658.2,428
2025-05-14T04:23:00-04:00,658.31,658.31,658.31,658.31,658.31,687
2025-05-14T04:27:00-04:00,658.31,658.31,658.31,658.31,658.31,581
2025-05-14T04:33:00-04:00,658.04,658.04,658.04,658.04,658.04,1231
2025-05-14T04:34:00-04:00,657.65,657.65,657.65,657.65,657.65,469
2025-05-14T04:49:00-04:00,658.3,658.3,658.3,658.3,658.3,579
2025-05-14T04:56:00-04:00,658.8,658.8,658.8,658.8,658.8,1514
2025-05-14T05:02:00-04:00,658.14,658.14,657,657,657,2556
2025-05-14T05:05:00-04:00,656.57,656.57,656.57,656.57,656.57,440
2025-05-14T05:06:00-04:00,656.79,656.79,656.79,656.79,656.79,503
2025-05-14T05:36:00-04:00,656.85,656.85,656.85,656.85,656.85,492
2025-05-14T05:54:00-04:00,656.11,656.11,656.11,656.11,656.11,923
2025-05-14T05:55:00-04:00,656.18,656.18,656,656,656,1981
2025-05-14T06:02:00-04:00,655.75,655.75,655.75,655.75,655.75,594
2025-05-14T06:06:00-04:00,655.9,655.9,655.9,655.9,655.9,170
2025-05-14T06:14:00-04:00,656.2,656.2,656.2,656.2,656.2,1134
2025-05-14T06:22:00-04:00,656.61,656.61,656.61,656.61,656.61,723
2025-05-14T06:53:00-04:00,657.21,657.21,657.21,657.21,657.21,267
2025-05-14T06:55:00-04:00,657.21,657.21,657.21,657.21,657.21,319
2025-05-14T06:56:00-04:00,657,657,657,657,657,699
2025-05-14T07:00:00-04:00,656.66,657,656.5,657,657,2099
2025-05-14T07:01:00-04:00,658,658,658,658,658,1323
2025-05-14T07:02:00-04:00,658,658.2,658,658.2,658.2,746
2025-05-14T07:03:00-04:00,658,658.2,658,658.2,658.2,568
2025-05-14T07:05:00-04:00,658.3,658.3,658.3,658.3,658.3,709
2025-05-14T07:06:00-04:00,658.49,658.55,658.49,658.5,658.5,4736
2025-05-14T07:07:00-04:00,658.74,658.74,658.74,658.74,658.74,1081
2025-05-14T07:11:00-04:00,659.2,659.2,659.2,659.2,659.2,1991
2025-05-14T07:12:00-04:00,659.3,659.3,659.3,659.3,659.3,523
2025-05-14T07:16:00-04:00,659.41,659.41,659.4,659.4,659.4,1620
2025-05-14T07:17:00-04:00,659.8,659.8,659.7,659.7,659.7,1168
2025-05-14T07:19:00-04:00,660,660,659.99,660,660,2030
2025-05-14T07:20:00-04:00,660.3,660.92,660.3,660.92,660.92,2975
2025-05-14T07:22:00-04:00,661.2,661.36,661.2,661.36,661.36,2930
2025-05-14T07:23:00-04:00,661.44,661.44,661.44,661.44,661.44,1134
2025-05-14T07:24:00-04:00,661.2,661.46,661.2,661.46,661.46,1491
2025-05-14T07:25:00-04:00,661.5,661.7,661.5,661.7,661.7,7245
2025-05-14T07:27:00-04:00,661.8,662.67,661.8,662.66,662.66,4721
2025-05-14T07:28:00-04:00,663.11,663.11,663,663.11,663.11,3408
2025-05-14T07:29:00-04:00,663.33,663.33,663.33,663.33,663.33,4519
2025-05-14T07:30:00-04:00,664,664,664,664,664,1199
2025-05-14T07:31:00-04:00,664,664,663.6,663.6,663.6,2310
2025-05-14T07:32:00-04:00,663.53,663.8,663.53,663.8,663.8,2672
2025-05-14T07:33:00-04:00,663.8,663.8,663,663,663,4476
2025-05-14T07:34:00-04:00,662.53,662.53,662.53,662.53,662.53,587
2025-05-14T07:35:00-04:00,662.85,663.32,662.85,663.32,663.32,1569
2025-05-14T07:36:00-04:00,663.66,663.66,663.66,663.66,663.66,2497
2025-05-14T07:37:00-04:00,663.66,663.66,663.66,663.66,663.66,877
2025-05-14T07:40:00-04:00,663.75,663.89,663.66,663.89,663.89,2335
2025-05-14T07:41:00-04:00,663.66,663.66,663.31,663.31,663.31,2753
2025-05-14T07:42:00-04:00,663.1,663.1,663.1,663.1,663.1,571
2025-05-14T07:43:00-04:00,662.95,662.95,662.95,662.95,662.95,672
2025-05-14T07:45:00-04:00,662.15,662.4,662.15,662.4,662.4,1137
2025-05-14T07:48:00-04:00,662.25,662.25,662.25,662.25,662.25,775
2025-05-14T07:49:00-04:00,662.77,662.77,662.77,662.77,662.77,205
2025-05-14T07:50:00-04:00,662.98,663.1,662.98,663.1,663.1,1029
2025-05-14T07:54:00-04:00,663,663,662.59,662.59,662.59,930
2025-05-14T07:55:00-04:00,662.3,662.3,662.22,662.22,662.22,2284
2025-05-14T07:56:00-04:00,662.52,662.52,662.52,662.52,662.52,372
2025-05-14T07:59:00-04:00,662.75,662.75,662.75,662.75,662.75,353
2025-05-14T08:00:00-04:00,658.5,664,656.76,662.55,662.55,49279
2025-05-14T08:01:00-04:00,662.3,662.55,661.81,661.81,661.81,4963
2025-05-14T08:02:00-04:00,662.34,662.954,662.25,662.25,662.25,1427
2025-05-14T08:03:00-04:00,662.25,662.5,662.25,662.5,662.5,2404
2025-05-14T08:04:00-04:00,662,662,661.99,661.99,661.99,1653
2025-05-14T08:05:00-04:00,661.9999,662.71,661.9999,662.71,662.71,2412
2025-05-14T08:09:00-04:00,662.5,662.5,662.5,662.5,662.5,1930
2025-05-14T08:11:00-04:00,662.73,662.73,662.73,662.73,662.73,1235
2025-05-14T08:12:00-04:00,662.88,662.88,662.88,662.88,662.88,647
2025-05-14T08:13:00-04:00,662.7,662.7,662.5,662.5,662.5,750
2025-05-14T08:14:00-04:00,662.88,662.88,662.88,662.88,662.88,1204
2025-05-14T08:15:00-04:00,662.8526,662.8526,662.5,662.5,662.5,1400
2025-05-14T08:19:00-04:00,662.79,662.88,662.79,662.79,662.79,2911
2025-05-14T08:20:00-04:00,662.79,662.89,662.79,662.89,662.89,2425
2025-05-14T08:21:00-04:00,662.77,663.04,662.77,662.9,662.9,4507
2025-05-14T08:23:00-04:00,663.28,663.28,663.28,663.28,663.28,503
2025-05-14T08:24:00-04:00,663.4999,663.4999,662.55,662.55,662.55,7469
2025-05-14T08:25:00-04:00,662.21,662.88,662.21,662.88,662.88,1496
2025-05-14T08:27:00-04:00,662.4734,662.4734,662.4734,662.4734,662.4734,660
2025-05-14T08:28:00-04:00,662.6,662.89,662.5556,662.8899,662.8899,1732
2025-05-14T08:29:00-04:00,662.81,662.81,662.4,662.4,662.4,2006
2025-05-14T08:30:00-04:00,662.39,662.7176,662.39,662.7176,662.7176,1344
2025-05-14T08:31:00-04:00,662.4035,662.4035,662.4035,662.4035,662.4035,748
2025-05-14T08:33:00-04:00,663.1,663.4,663.0325,663.4,663.4,1104
2025-05-14T08:34:00-04:00,662.72,662.72,662.72,662.72,662.72,1270
2025-05-14T08:35:00-04:00,662.2,662.2,662.2,662.2,662.2,1384
2025-05-14T08:36:00-04:00,662.17,662.17,662.17,662.17,662.17,595
2025-05-14T08:37:00-04:00,662,662,661.81,661.81,661.81,1855
2025-05-14T08:38:00-04:00,661.53,661.53,661.16,661.16,661.16,1535
2025-05-14T08:39:00-04:00,661.16,661.16,661.16,661.16,661.16,900
2025-05-14T08:41:00-04:00,661.31,661.5,661.31,661.5,661.5,2093
2025-05-14T08:42:00-04:00,661.16,661.68,661.16,661.68,661.68,2362
2025-05-14T08:44:00-04:00,661,661,660.5,660.51,660.51,4083
2025-05-14T08:45:00-04:00,660.5,660.5,660.5,660.5,660.5,1072
2025-05-14T08:46:00-04:00,660.79,661.5,660.79,661.5,661.5,785
2025-05-14T08:47:00-04:00,661.04,661.04,661.04,661.04,661.04,417
2025-05-14T08:48:00-04:00,660.83,660.83,660.83,660.83,660.83,396
2025-05-14T08:49:00-04:00,660.83,661.5,660.82,661.5,661.5,3632
2025-05-14T08:50:00-04:00,661.5,661.5,661.5,661.5,661.5,488
2025-05-14T08:52:00-04:00,661.0016,661.4994,661.0016,661.4994,661.4994,1945
2025-05-14T08:54:00-04:00,661.25,661.5,661.25,661.5,661.5,1791
2025-05-14T08:55:00-04:00,661.25,661.55,661.25,661.55,661.55,1937
2025-05-14T08:56:00-04:00,661.287,661.287,660.83,660.83,660.83,1961
