Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09T04:00:00-04:00,504,504,504,504,504,2043
2024-09-09T04:03:00-04:00,506,506,506,506,506,441
2024-09-09T04:08:00-04:00,506.29,506.29,506.1,506.1,506.1,1386
2024-09-09T04:10:00-04:00,506.3,506.3,506.3,506.3,506.3,656
2024-09-09T04:15:00-04:00,506.32,506.32,506.32,506.32,506.32,489
2024-09-09T04:16:00-04:00,506,506,506,506,506,841
2024-09-09T04:19:00-04:00,506,506,506,506,506,348
2024-09-09T04:26:00-04:00,505.8,505.8,505.8,505.8,505.8,328
2024-09-09T04:30:00-04:00,506.3,506.3,506.3,506.3,506.3,456
2024-09-09T04:39:00-04:00,505.99,505.99,505.99,505.99,505.99,298
2024-09-09T04:42:00-04:00,506.23,506.23,506.23,506.23,506.23,399
2024-09-09T04:46:00-04:00,506.08,506.08,506.08,506.08,506.08,232
2024-09-09T04:47:00-04:00,506.11,506.11,506.11,506.11,506.11,265
2024-09-09T05:09:00-04:00,506.33,506.33,506.33,506.33,506.33,378
2024-09-09T05:22:00-04:00,506.8,506.8,506.8,506.8,506.8,400
2024-09-09T05:28:00-04:00,507.39,507.39,507.39,507.39,507.39,303
2024-09-09T05:33:00-04:00,507.35,507.35,507.35,507.35,507.35,118
2024-09-09T06:02:00-04:00,507.39,507.39,507.39,507.39,507.39,290
2024-09-09T06:03:00-04:00,507.44,507.44,507.44,507.44,507.44,548
2024-09-09T06:06:00-04:00,507.76,507.76,507.76,507.76,507.76,228
2024-09-09T06:23:00-04:00,507.5,507.5,507.5,507.5,507.5,501
2024-09-09T06:33:00-04:00,507.54,507.54,507.54,507.54,507.54,102
2024-09-09T06:42:00-04:00,506.8,506.8,506.8,506.8,506.8,689
2024-09-09T06:49:00-04:00,506.79,506.79,506.79,506.79,506.79,522
2024-09-09T06:50:00-04:00,506.58,506.58,506.58,506.58,506.58,382
2024-09-09T07:00:00-04:00,506.28,506.45,506.22,506.45,506.45,2430
2024-09-09T07:01:00-04:00,506.01,506.01,506,506,506,1901
2024-09-09T07:02:00-04:00,506,506,505.6,505.6,505.6,1358
2024-09-09T07:03:00-04:00,505.55,505.56,505.5,505.5,505.5,1775
2024-09-09T07:04:00-04:00,505.28,505.3,505.28,505.3,505.3,799
2024-09-09T07:05:00-04:00,505.44,505.45,505.44,505.45,505.45,1835
2024-09-09T07:06:00-04:00,505.51,505.51,505.5,505.5,505.5,2104
2024-09-09T07:08:00-04:00,505,505,504,504.12,504.12,2861
2024-09-09T07:11:00-04:00,505.25,505.25,505.25,505.25,505.25,1051
2024-09-09T07:12:00-04:00,504.97,504.97,504.97,504.97,504.97,111
2024-09-09T07:13:00-04:00,504.85,505,504.8,505,505,1895
2024-09-09T07:14:00-04:00,505.35,505.35,505.35,505.35,505.35,592
2024-09-09T07:16:00-04:00,505.89,505.89,505.89,505.89,505.89,244
2024-09-09T07:17:00-04:00,505.7,505.7,505.7,505.7,505.7,564
2024-09-09T07:27:00-04:00,506,506.01,506,506.01,506.01,989
2024-09-09T07:32:00-04:00,506.1,506.1,506,506,506,901
2024-09-09T07:35:00-04:00,505.6,505.6,505.6,505.6,505.6,405
2024-09-09T07:45:00-04:00,505.15,505.15,505.15,505.15,505.15,169
2024-09-09T07:51:00-04:00,504.63,504.63,504.55,504.55,504.55,2864
2024-09-09T08:00:00-04:00,506.03,506.605,504.151,505.42,505.42,16528
2024-09-09T08:02:00-04:00,505,505,504.7,504.7,504.7,1115
2024-09-09T08:07:00-04:00,504.5011,504.5011,504.5011,504.5011,504.5011,615
2024-09-09T08:11:00-04:00,504.5113,504.5113,504.5113,504.5113,504.5113,331
2024-09-09T08:12:00-04:00,504.56,504.646,504.56,504.5815,504.5815,868
2024-09-09T08:13:00-04:00,504.75,504.75,504.75,504.75,504.75,972
2024-09-09T08:14:00-04:00,504.79,504.79,504.79,504.79,504.79,258
2024-09-09T08:17:00-04:00,505,505,505,505,505,512
2024-09-09T08:18:00-04:00,505,505,505,505,505,837
2024-09-09T08:19:00-04:00,505.05,505.05,505.05,505.05,505.05,185
2024-09-09T08:21:00-04:00,504.9,505.22,504.9,505.22,505.22,1484
2024-09-09T08:24:00-04:00,504.91,504.91,504.91,504.91,504.91,217
2024-09-09T08:28:00-04:00,505,505,505,505,505,148
2024-09-09T08:29:00-04:00,504.77,504.77,504.77,504.77,504.77,414
2024-09-09T08:30:00-04:00,504.6,504.6,504.6,504.6,504.6,394
2024-09-09T08:33:00-04:00,504.95,505,504.95,505,505,453
2024-09-09T08:36:00-04:00,505.22,505.22,505.22,505.22,505.22,1115
2024-09-09T08:39:00-04:00,505.2,505.2,505.2,505.2,505.2,805
2024-09-09T08:40:00-04:00,505.2499,505.2499,505.2499,505.2499,505.2499,262
2024-09-09T08:41:00-04:00,505.082,505.082,505.082,505.082,505.082,220
2024-09-09T08:42:00-04:00,505.18,505.18,505.18,505.18,505.18,188
