Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22T04:00:00-04:00,638,638,638,638,638,430
2025-05-22T04:07:00-04:00,637.43,637.43,637.43,637.43,637.43,555
2025-05-22T04:10:00-04:00,637,637,637,637,637,365
2025-05-22T04:18:00-04:00,638.16,640,637.98,639.44,639.44,2789
2025-05-22T04:20:00-04:00,638.49,638.49,638.49,638.49,638.49,254
2025-05-22T04:31:00-04:00,638,638,638,638,638,244
2025-05-22T04:46:00-04:00,638.32,638.32,638.32,638.32,638.32,330
2025-05-22T05:46:00-04:00,637.54,637.54,637.54,637.54,637.54,308
2025-05-22T06:01:00-04:00,637.12,637.12,637.12,637.12,637.12,196
2025-05-22T06:03:00-04:00,637.54,637.7,637.54,637.7,637.7,825
2025-05-22T06:04:00-04:00,638,638,638,638,638,1522
2025-05-22T06:09:00-04:00,637.27,637.27,637.27,637.27,637.27,354
2025-05-22T06:32:00-04:00,637.22,637.55,637.19,637.55,637.55,726
2025-05-22T07:00:00-04:00,636.66,636.85,636.66,636.85,636.85,1382
2025-05-22T07:02:00-04:00,637.5,637.5,637.5,637.5,637.5,367
2025-05-22T07:06:00-04:00,638.1,638.17,638.1,638.17,638.17,718
2025-05-22T07:07:00-04:00,638.2,638.2,638.2,638.2,638.2,562
2025-05-22T07:09:00-04:00,638.3,638.49,638.3,638.49,638.49,598
2025-05-22T07:10:00-04:00,638.5,638.5,638.5,638.5,638.5,533
2025-05-22T07:11:00-04:00,638.25,638.31,638.25,638.31,638.31,670
2025-05-22T07:15:00-04:00,637.29,637.29,637.29,637.29,637.29,641
2025-05-22T07:17:00-04:00,637.3,637.45,637.3,637.45,637.45,506
2025-05-22T07:19:00-04:00,637.98,637.98,637.98,637.98,637.98,229
2025-05-22T07:27:00-04:00,638,638,637.98,637.98,637.98,975
2025-05-22T07:29:00-04:00,637.4,637.4,637.4,637.4,637.4,1653
2025-05-22T07:30:00-04:00,637.7,637.7,637.7,637.7,637.7,770
2025-05-22T07:33:00-04:00,637.46,637.46,637.4,637.4,637.4,867
2025-05-22T07:38:00-04:00,637.4,637.4,637.4,637.4,637.4,411
2025-05-22T07:42:00-04:00,637.2,637.2,637.2,637.2,637.2,970
2025-05-22T07:45:00-04:00,637.4,637.4,637.4,637.4,637.4,1986
2025-05-22T07:46:00-04:00,637.2,637.2,637.2,637.2,637.2,800
2025-05-22T07:48:00-04:00,637.5,637.5,637.03,637.03,637.03,1662
2025-05-22T07:52:00-04:00,636.66,636.66,636.66,636.66,636.66,3728
2025-05-22T07:59:00-04:00,635.58,635.58,635.11,635.11,635.11,2603
2025-05-22T08:00:00-04:00,638.6,639,636.27,636.71,636.71,21930
2025-05-22T08:01:00-04:00,635.37,635.37,634.55,635,635,1641
2025-05-22T08:02:00-04:00,635,635,635,635,635,387
2025-05-22T08:04:00-04:00,634.51,634.8,634.51,634.8,634.8,1466
2025-05-22T08:09:00-04:00,636.16,636.16,636.16,636.16,636.16,1329
2025-05-22T08:13:00-04:00,635.4,635.4,635.39,635.39,635.39,704
2025-05-22T08:14:00-04:00,635.02,635.02,635.02,635.02,635.02,507
2025-05-22T08:16:00-04:00,634.56,634.56,634.25,634.25,634.25,1698
2025-05-22T08:17:00-04:00,634,634,633.04,633.5,633.5,4203
2025-05-22T08:18:00-04:00,633.47,633.47,633.0958,633.0958,633.0958,579
