Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06T04:00:00-05:00,705.96,706.67,705.96,706.67,706.67,2012
2025-02-06T04:01:00-05:00,706.76,706.76,706.67,706.67,706.67,720
2025-02-06T04:07:00-05:00,707.43,707.5,707.43,707.5,707.5,545
2025-02-06T04:08:00-05:00,708.42,708.42,708.42,708.42,708.42,497
2025-02-06T04:09:00-05:00,708.41,708.41,708.41,708.41,708.41,548
2025-02-06T04:11:00-05:00,708.3,708.3,708.3,708.3,708.3,626
2025-02-06T04:12:00-05:00,708.5,708.51,708.39,708.51,708.51,1507
2025-02-06T04:24:00-05:00,707.88,707.88,707.8,707.8,707.8,447
2025-02-06T04:32:00-05:00,707.21,707.21,707.21,707.21,707.21,282
2025-02-06T04:42:00-05:00,707.16,707.16,707.01,707.01,707.01,578
2025-02-06T04:48:00-05:00,707.22,707.22,707.22,707.22,707.22,166
2025-02-06T04:50:00-05:00,707.82,707.89,707.82,707.89,707.89,539
2025-02-06T04:51:00-05:00,707.88,707.88,707.88,707.88,707.88,241
2025-02-06T04:55:00-05:00,707.54,707.54,707.54,707.54,707.54,302
2025-02-06T05:19:00-05:00,708.06,708.06,708.06,708.06,708.06,261
2025-02-06T05:27:00-05:00,707.93,707.99,707.91,707.99,707.99,421
2025-02-06T05:30:00-05:00,707.65,707.65,707.65,707.65,707.65,260
2025-02-06T05:31:00-05:00,707.34,707.34,707.34,707.34,707.34,354
2025-02-06T05:33:00-05:00,707.37,707.37,707.06,707.06,707.06,599
2025-02-06T05:47:00-05:00,707.13,707.13,707.13,707.13,707.13,221
2025-02-06T05:50:00-05:00,707,707,707,707,707,262
2025-02-06T06:03:00-05:00,706.82,706.82,706,706,706,1531
2025-02-06T06:12:00-05:00,706.33,706.33,706,706,706,692
2025-02-06T06:14:00-05:00,706.07,706.07,706.07,706.07,706.07,163
2025-02-06T06:25:00-05:00,706.15,706.16,706.14,706.16,706.16,356
2025-02-06T06:26:00-05:00,706.15,706.15,706.14,706.14,706.14,356
