Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01T04:00:00-04:00,509,510.71,508.5,509.94,509.94,15648
2024-08-01T04:01:00-04:00,510.01,510.01,509.09,509.11,509.11,2859
2024-08-01T04:02:00-04:00,509.46,509.46,507.73,507.73,507.73,4551
2024-08-01T04:03:00-04:00,507.9,508,507.9,508,508,4018
2024-08-01T04:04:00-04:00,508.99,509,508.81,509,509,1714
2024-08-01T04:05:00-04:00,508.98,508.99,508.4,508.4,508.4,938
2024-08-01T04:06:00-04:00,508,508,507.51,507.51,507.51,3117
2024-08-01T04:08:00-04:00,507.6,507.6,507.1,507.1,507.1,2644
2024-08-01T04:09:00-04:00,507.27,507.27,507.1,507.1,507.1,1914
2024-08-01T04:10:00-04:00,507.27,507.27,506,506,506,5056
2024-08-01T04:11:00-04:00,505.7,506,505.5,505.5,505.5,3197
2024-08-01T04:12:00-04:00,505.17,505.96,505,505.96,505.96,4451
2024-08-01T04:13:00-04:00,506,506,505.78,505.78,505.78,2254
2024-08-01T04:14:00-04:00,506.32,506.32,506.32,506.32,506.32,1202
2024-08-01T04:15:00-04:00,506.51,506.59,506.51,506.59,506.59,897
2024-08-01T04:16:00-04:00,507.49,507.5,507.49,507.5,507.5,1228
2024-08-01T04:17:00-04:00,507.5,507.5,507.49,507.49,507.49,1387
2024-08-01T04:18:00-04:00,507.99,508.49,507.99,508.49,508.49,1702
2024-08-01T04:19:00-04:00,508.1,508.1,507.61,507.61,507.61,2166
2024-08-01T04:20:00-04:00,507.55,507.55,507.36,507.36,507.36,1527
2024-08-01T04:21:00-04:00,507,507,506,506,506,2474
2024-08-01T04:22:00-04:00,505.8,505.8,505.31,505.69,505.69,2353
2024-08-01T04:23:00-04:00,505.2,505.2,505,505,505,2719
2024-08-01T04:24:00-04:00,505,505.98,505,505.98,505.98,3006
2024-08-01T04:26:00-04:00,505.58,505.58,505.58,505.58,505.58,530
2024-08-01T04:28:00-04:00,505.53,506.34,505.53,505.53,505.53,4916
2024-08-01T04:29:00-04:00,505.53,505.53,503.98,503.98,503.98,6279
2024-08-01T04:30:00-04:00,503.78,503.89,503.31,503.31,503.31,2593
2024-08-01T04:31:00-04:00,503.31,503.59,503.31,503.59,503.59,1634
2024-08-01T04:33:00-04:00,504.94,504.94,504.94,504.94,504.94,1245
2024-08-01T04:34:00-04:00,504.99,505,504.98,505,505,5800
2024-08-01T04:35:00-04:00,505.49,505.49,504.69,504.69,504.69,2384
2024-08-01T04:36:00-04:00,504.42,504.42,504.42,504.42,504.42,824
2024-08-01T04:37:00-04:00,504.7,504.7,504.7,504.7,504.7,342
2024-08-01T04:38:00-04:00,504.45,504.51,504.03,504.5,504.5,2939
2024-08-01T04:40:00-04:00,504.03,504.03,504.03,504.03,504.03,1849
2024-08-01T04:41:00-04:00,504.02,504.08,504.02,504.08,504.08,1475
2024-08-01T04:42:00-04:00,504.08,504.1,504.08,504.1,504.1,643
2024-08-01T04:43:00-04:00,504.99,505,504.99,505,505,1572
2024-08-01T04:44:00-04:00,505.2,505.2,505,505,505,1527
2024-08-01T04:46:00-04:00,504.2,504.76,504.03,504.76,504.76,879
2024-08-01T04:48:00-04:00,504.73,505.15,504.73,505.15,505.15,686
2024-08-01T04:49:00-04:00,505.5,506.05,505.5,506.05,506.05,2170
2024-08-01T04:50:00-04:00,505.99,505.99,505.99,505.99,505.99,918
2024-08-01T04:51:00-04:00,505.8,505.8,505.8,505.8,505.8,410
2024-08-01T04:58:00-04:00,505.19,505.2,505.19,505.2,505.2,216
2024-08-01T04:59:00-04:00,505.25,505.25,505.25,505.25,505.25,671
2024-08-01T05:03:00-04:00,505.5,505.91,505.5,505.91,505.91,1169
2024-08-01T05:04:00-04:00,505.99,506,505.99,506,506,864
2024-08-01T05:05:00-04:00,506.49,506.5,506.48,506.5,506.5,1464
2024-08-01T05:07:00-04:00,506.7,506.7,506.7,506.7,506.7,306
2024-08-01T05:09:00-04:00,507,507,507,507,507,946
2024-08-01T05:13:00-04:00,507.4,507.4,507.4,507.4,507.4,833
2024-08-01T05:15:00-04:00,508,508.68,508,508.68,508.68,2972
2024-08-01T05:16:00-04:00,508.34,508.34,508.34,508.34,508.34,794
2024-08-01T05:17:00-04:00,508,508,508,508,508,1032
2024-08-01T05:19:00-04:00,507.67,507.67,507.67,507.67,507.67,1214
2024-08-01T05:22:00-04:00,507.55,507.55,507.55,507.55,507.55,346
2024-08-01T05:23:00-04:00,507.99,508,507.99,508,508,696
2024-08-01T05:24:00-04:00,508.39,508.39,508.39,508.39,508.39,797
2024-08-01T05:25:00-04:00,508.47,508.47,508.4,508.4,508.4,998
2024-08-01T05:26:00-04:00,507.6,507.6,507.6,507.6,507.6,201
2024-08-01T05:29:00-04:00,508,508,508,508,508,1357
2024-08-01T05:30:00-04:00,508,508,508,508,508,302
2024-08-01T05:34:00-04:00,507.68,507.68,507.68,507.68,507.68,242
2024-08-01T05:37:00-04:00,507.88,507.88,507.88,507.88,507.88,407
2024-08-01T05:38:00-04:00,507.99,507.99,507.99,507.99,507.99,275
2024-08-01T05:39:00-04:00,507.5,507.5,507.49,507.5,507.5,1351
2024-08-01T05:42:00-04:00,507.89,508,507.89,508,508,1018
2024-08-01T05:43:00-04:00,508.19,508.5,508.19,508.5,508.5,886
