Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18T04:00:00-04:00,536.85,536.85,535.41,535.41,535.41,889
2024-09-18T05:06:00-04:00,536,536,536,536,536,926
2024-09-18T05:13:00-04:00,536.8,536.8,536.8,536.8,536.8,200
2024-09-18T05:39:00-04:00,537.23,537.23,537.23,537.23,537.23,294
2024-09-18T06:36:00-04:00,536.8,536.8,536.8,536.8,536.8,260
2024-09-18T06:50:00-04:00,536.5,536.5,536.5,536.5,536.5,241
2024-09-18T07:02:00-04:00,536.95,536.95,536.95,536.95,536.95,1035
2024-09-18T07:04:00-04:00,536.95,536.95,536.95,536.95,536.95,252
2024-09-18T07:05:00-04:00,537,537.05,537,537.05,537.05,673
2024-09-18T07:06:00-04:00,537,537,537,537,537,217
2024-09-18T07:07:00-04:00,537.32,537.32,537.32,537.32,537.32,188
2024-09-18T07:08:00-04:00,537.49,537.5,537.49,537.5,537.5,1241
2024-09-18T07:17:00-04:00,537.7,537.7,537.7,537.7,537.7,164
2024-09-18T07:27:00-04:00,537.95,537.95,537.72,537.72,537.72,1633
2024-09-18T07:45:00-04:00,537.16,537.16,537.16,537.16,537.16,109
2024-09-18T07:49:00-04:00,537.15,537.15,537.15,537.15,537.15,195
2024-09-18T08:00:00-04:00,536.9,538,536.25,536.25,536.25,7922
2024-09-18T08:03:00-04:00,536.01,536.01,536.01,536.01,536.01,470
2024-09-18T08:05:00-04:00,536.0191,536.0191,536.0191,536.0191,536.0191,438
2024-09-18T08:06:00-04:00,535.99,535.99,535.68,535.68,535.68,345
2024-09-18T08:07:00-04:00,535.77,535.77,535.77,535.77,535.77,346
2024-09-18T08:08:00-04:00,535.85,535.85,535.8,535.8,535.8,731
2024-09-18T08:11:00-04:00,536,536,536,536,536,248
2024-09-18T08:12:00-04:00,536.11,536.11,536.11,536.11,536.11,382
2024-09-18T08:13:00-04:00,535.9,535.9,535.9,535.9,535.9,1019
2024-09-18T08:14:00-04:00,535.63,535.63,535.63,535.63,535.63,313
2024-09-18T08:16:00-04:00,535.74,535.74,535.74,535.74,535.74,332
2024-09-18T08:19:00-04:00,536,536.27,536,536.27,536.27,1504
2024-09-18T08:23:00-04:00,536.25,536.37,536.25,536.37,536.37,630
2024-09-18T08:27:00-04:00,536.25,536.25,536.25,536.25,536.25,120
2024-09-18T08:28:00-04:00,536.45,536.45,536.45,536.45,536.45,378
2024-09-18T08:29:00-04:00,536.6,537,536.6,537,537,1041
2024-09-18T08:30:00-04:00,537.1056,538,537.1056,538,538,3438
2024-09-18T08:31:00-04:00,538,538,537.66,537.66,537.66,1259
2024-09-18T08:32:00-04:00,538.02,538.0297,537.71,537.71,537.71,903
2024-09-18T08:33:00-04:00,537.86,537.86,537.7,537.7533,537.7533,758
2024-09-18T08:34:00-04:00,537.75,537.85,537.75,537.798,537.798,1879
2024-09-18T08:35:00-04:00,537.8709,537.9,537.8709,537.9,537.9,652
2024-09-18T08:36:00-04:00,538.12,538.12,538.12,538.12,538.12,545
