Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-04T04:00:00-04:00,588.74,592.7496,588.69,588.69,588.69,6267.979617
2026-08-04T04:01:00-04:00,588.79,592.81,588.79,592.39,592.39,11738.481138
2026-08-04T04:02:00-04:00,591.97,592.5,588.64,589,589,13471.202684
2026-08-04T04:03:00-04:00,588.84,591.39,588.28,588.94,588.94,2169.963665
2026-08-04T04:04:00-04:00,588.2,588.31,587.1,587.52,587.52,3926.519117
2026-08-04T04:05:00-04:00,587.05,588.28,586.11,587.99,587.99,1711.653113
2026-08-04T04:06:00-04:00,587.5,587.5,586.2,586.2,586.2,441.4734
2026-08-04T04:07:00-04:00,586.02,586.8,586.01,586.5,586.5,1579.981305
2026-08-04T04:08:00-04:00,586.01,586.92,586,586.01,586.01,2157.628026
2026-08-04T04:09:00-04:00,586,586,585.55,585.55,585.55,1587.600091
2026-08-04T04:10:00-04:00,585.3,585.55,585.1211,585.55,585.55,1883.4351
2026-08-04T04:11:00-04:00,585.5,586,585.5,585.99,585.99,1325.763606
2026-08-04T04:12:00-04:00,585.91,586,585.58,585.98,585.98,5420.086687
2026-08-04T04:13:00-04:00,586,586,585.894,585.894,585.894,251
2026-08-04T04:14:00-04:00,586.3395,586.4,586.135,586.14,586.14,436
2026-08-04T04:15:00-04:00,586.2,586.3,586,586,586,1111.135
2026-08-04T04:16:00-04:00,586,586,585.81,585.94,585.94,1418.94406
2026-08-04T04:18:00-04:00,585.75,585.88,585.75,585.88,585.88,440.383386
2026-08-04T04:19:00-04:00,585.974,585.974,585.3,585.5,585.5,1470.770519
2026-08-04T04:20:00-04:00,585.71,585.71,585.71,585.71,585.71,310.511147
2026-08-04T04:21:00-04:00,585.95,586,585.95,586,586,641
2026-08-04T04:24:00-04:00,586,586.4,586,586.4,586.4,534.482306
2026-08-04T04:25:00-04:00,585.26,587,585.26,587,587,548.603474
2026-08-04T04:26:00-04:00,586.51,586.78,586.51,586.78,586.78,224.001703
2026-08-04T04:27:00-04:00,586.4,586.4,586.4,586.4,586.4,1082.793828
2026-08-04T04:30:00-04:00,586.25,586.5,586.1,586.5,586.5,390
2026-08-04T04:31:00-04:00,586.5,586.5,585.7,585.7,585.7,672.06
2026-08-04T04:32:00-04:00,585.71,585.71,585.7,585.71,585.71,483.501947
2026-08-04T04:33:00-04:00,586.14,586.48,586.14,586.48,586.48,422.435617
2026-08-04T04:34:00-04:00,585.99,586,585.99,586,586,872.39325
2026-08-04T04:37:00-04:00,586.47,586.47,586.47,586.47,586.47,220
2026-08-04T04:41:00-04:00,586.875,586.875,586.875,586.875,586.875,138.575101
2026-08-04T04:42:00-04:00,586.75,586.75,586.54,586.54,586.54,210.304997
2026-08-04T04:46:00-04:00,586.5,586.5,586.5,586.5,586.5,250.15504
2026-08-04T04:47:00-04:00,586.5,586.68,586.5,586.68,586.68,325.494479
2026-08-04T04:50:00-04:00,586.9723,586.9723,586.5,586.5,586.5,345.407261
2026-08-04T04:51:00-04:00,586.72,586.72,586.5,586.5,586.5,301.034162
2026-08-04T04:52:00-04:00,586.5,586.5,586.25,586.5,586.5,705.799955
2026-08-04T04:53:00-04:00,586.5,586.5,586.5,586.5,586.5,82.517386
2026-08-04T04:54:00-04:00,586.71,586.71,586.71,586.71,586.71,204.219183
2026-08-04T04:55:00-04:00,586.73,586.9545,586.61,586.61,586.61,548.249523
2026-08-04T04:56:00-04:00,587,587,587,587,587,199.056843
2026-08-04T04:57:00-04:00,586.31,586.31,586.31,586.31,586.31,461.045407
2026-08-04T04:58:00-04:00,586.31,586.31,586.31,586.31,586.31,340.2639
2026-08-04T05:00:00-04:00,586.07,586.45,586.07,586.45,586.45,176.539208
2026-08-04T05:08:00-04:00,586.46,586.46,586.46,586.46,586.46,119.096181
