Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-26T04:00:00-04:00,592,594.16,592,593,593,928
2026-03-26T04:01:00-04:00,593.02,593.02,593,593,593,124
2026-03-26T04:05:00-04:00,593.09,593.09,593.09,593.09,593.09,104
2026-03-26T04:13:00-04:00,592,592,592,592,592,1189
2026-03-26T04:16:00-04:00,591.16,591.41,591.16,591.41,591.41,164
2026-03-26T04:31:00-04:00,591.25,591.25,591.25,591.25,591.25,131
2026-03-26T04:35:00-04:00,591.24,591.24,591.24,591.24,591.24,531
2026-03-26T04:36:00-04:00,591.24,591.24,591.24,591.24,591.24,603
2026-03-26T04:37:00-04:00,591.03,591.05,590.88,590.88,590.88,1734
2026-03-26T04:39:00-04:00,591.39,591.39,591.39,591.39,591.39,333
2026-03-26T04:40:00-04:00,591.19,591.2,591.19,591.2,591.2,239
2026-03-26T04:41:00-04:00,591.01,591.01,590.7,590.7,590.7,508
2026-03-26T04:43:00-04:00,590.6,590.6,590.5,590.5,590.5,578
2026-03-26T04:44:00-04:00,590,590,589.97,590,590,3042
2026-03-26T04:46:00-04:00,589.81,590,589.8,590,590,583
2026-03-26T04:50:00-04:00,589.15,589.15,589.01,589.01,589.01,587
2026-03-26T04:51:00-04:00,589.7,590,589.7,590,590,1111
2026-03-26T04:55:00-04:00,590,590,590,590,590,506
2026-03-26T04:57:00-04:00,590.35,590.35,590.35,590.35,590.35,313
2026-03-26T05:02:00-04:00,589.54,589.54,588.09,588.09,588.09,2297
2026-03-26T05:08:00-04:00,589.1,589.1,589,589,589,539
2026-03-26T05:16:00-04:00,588.8,588.8,588.8,588.8,588.8,104
2026-03-26T05:18:00-04:00,588.7,588.7,588.7,588.7,588.7,214
2026-03-26T05:20:00-04:00,588.5,588.5,588.5,588.5,588.5,782
2026-03-26T05:22:00-04:00,588.47,588.5,588.47,588.5,588.5,340
2026-03-26T05:24:00-04:00,588.5,588.5,588.32,588.32,588.32,308
2026-03-26T05:26:00-04:00,588.3,588.3,588.3,588.3,588.3,93
2026-03-26T05:29:00-04:00,588.25,588.25,588.25,588.25,588.25,148
2026-03-26T05:30:00-04:00,588,588,587.4,587.5,587.5,1189
2026-03-26T05:32:00-04:00,587.2,587.29,587.2,587.2,587.2,2122
2026-03-26T05:35:00-04:00,587.53,587.53,587.53,587.53,587.53,183
2026-03-26T05:39:00-04:00,588.07,588.07,587.5,587.5,587.5,870
2026-03-26T05:40:00-04:00,587.47,587.5,587.47,587.5,587.5,1075
2026-03-26T05:41:00-04:00,587.45,587.45,587.45,587.45,587.45,69
2026-03-26T05:42:00-04:00,587.49,587.49,587.49,587.49,587.49,174
2026-03-26T05:44:00-04:00,587.22,587.22,587,587,587,710
2026-03-26T05:45:00-04:00,586.8,586.8,586.74,586.74,586.74,360
2026-03-26T05:47:00-04:00,587.06,587.06,587.06,587.06,587.06,915
2026-03-26T05:48:00-04:00,587.1,587.32,587.1,587.32,587.32,263
2026-03-26T05:50:00-04:00,587.16,587.16,586.74,586.75,586.75,2234
2026-03-26T05:54:00-04:00,587.21,587.24,587.21,587.24,587.24,306
2026-03-26T05:55:00-04:00,587.3,588.2,587.3,588.2,588.2,1052
2026-03-26T05:57:00-04:00,588,588,588,588,588,505
2026-03-26T06:01:00-04:00,587.3,587.3,586.86,586.86,586.86,763
2026-03-26T06:05:00-04:00,587.39,588,587.39,588,588,854
2026-03-26T06:06:00-04:00,588.03,588.03,587.03,587.03,587.03,939
2026-03-26T06:09:00-04:00,588.03,588.03,588.03,588.03,588.03,66
2026-03-26T06:10:00-04:00,588.09,588.09,588.09,588.09,588.09,142
2026-03-26T06:14:00-04:00,588.81,588.81,588.81,588.81,588.81,303
2026-03-26T06:17:00-04:00,588.78,588.78,588.78,588.78,588.78,236
2026-03-26T06:18:00-04:00,588.6,588.6,588.6,588.6,588.6,177
2026-03-26T06:19:00-04:00,588.5,588.5,588.5,588.5,588.5,89
2026-03-26T06:20:00-04:00,588.36,588.36,588.35,588.35,588.35,215
2026-03-26T06:28:00-04:00,589,589.63,589,589.63,589.63,1396
2026-03-26T06:39:00-04:00,588.52,588.52,588.52,588.52,588.52,261
2026-03-26T06:40:00-04:00,588,588,588,588,588,261
2026-03-26T06:50:00-04:00,588.5,588.5,588.5,588.5,588.5,51
2026-03-26T06:51:00-04:00,588.5,588.5,588.5,588.5,588.5,106
2026-03-26T06:53:00-04:00,588.09,588.09,587.97,587.97,587.97,669
2026-03-26T06:55:00-04:00,587.57,587.57,587.5,587.5,587.5,1124
2026-03-26T06:56:00-04:00,587.97,588,587.97,588,588,427
2026-03-26T06:58:00-04:00,588,588,587.92,587.99,587.99,4826
2026-03-26T06:59:00-04:00,588,588,588,588,588,676
2026-03-26T07:00:00-04:00,588.43,588.8,587.5,587.5,587.5,2254
2026-03-26T07:01:00-04:00,587.59,587.59,587.59,587.59,587.59,71
2026-03-26T07:02:00-04:00,587.52,587.52,587.52,587.52,587.52,175
2026-03-26T07:03:00-04:00,587.65,587.65,587.65,587.65,587.65,2074
2026-03-26T07:06:00-04:00,588,588,588,588,588,160
2026-03-26T07:07:00-04:00,587.97,587.97,587.9,587.9,587.9,230
2026-03-26T07:09:00-04:00,588.47,588.47,588.47,588.47,588.47,67
2026-03-26T07:10:00-04:00,588.18,588.18,588.18,588.18,588.18,108
2026-03-26T07:11:00-04:00,587.8,587.8,587.8,587.8,587.8,265
2026-03-26T07:12:00-04:00,588.27,588.27,588.27,588.27,588.27,133
2026-03-26T07:13:00-04:00,587.9,587.9,587.9,587.9,587.9,128
2026-03-26T07:17:00-04:00,587.58,587.61,587.58,587.61,587.61,366
2026-03-26T07:18:00-04:00,587.68,587.68,587.68,587.68,587.68,265
2026-03-26T07:23:00-04:00,587.8,587.8,587.28,587.28,587.28,1101
2026-03-26T07:25:00-04:00,587.17,587.17,586.99,586.99,586.99,1018
2026-03-26T07:26:00-04:00,587.09,587.09,586.8,586.8,586.8,607
2026-03-26T07:27:00-04:00,586.63,586.7,586.18,586.7,586.7,1635
2026-03-26T07:28:00-04:00,586.93,586.94,586.93,586.94,586.94,241
2026-03-26T07:29:00-04:00,587,587.03,587,587.03,587.03,213
2026-03-26T07:31:00-04:00,587,587,587,587,587,233
2026-03-26T07:32:00-04:00,587,587.16,587,587.16,587.16,394
2026-03-26T07:34:00-04:00,587.2,587.2,587.2,587.2,587.2,207
2026-03-26T07:35:00-04:00,587.04,587.04,587.04,587.04,587.04,422
2026-03-26T07:37:00-04:00,587,587,586.9,586.93,586.93,380
2026-03-26T07:38:00-04:00,587.01,587.01,586.83,586.83,586.83,595
2026-03-26T07:39:00-04:00,586.87,586.87,586.87,586.87,586.87,163
2026-03-26T07:41:00-04:00,586.5,586.5,586.5,586.5,586.5,276
2026-03-26T07:42:00-04:00,586.3,586.52,586.3,586.5,586.5,879
2026-03-26T07:43:00-04:00,586.35,586.35,586.35,586.35,586.35,79
2026-03-26T07:44:00-04:00,586.3,586.3,586.3,586.3,586.3,461
2026-03-26T07:45:00-04:00,586.2,586.2,586.1,586.2,586.2,1607
2026-03-26T07:46:00-04:00,586.04,586.04,585.68,585.68,585.68,2194
2026-03-26T07:49:00-04:00,585.75,585.75,585.75,585.75,585.75,273
2026-03-26T07:50:00-04:00,585.97,585.97,585.97,585.97,585.97,273
2026-03-26T07:52:00-04:00,585.74,585.74,585.74,585.74,585.74,160
2026-03-26T07:53:00-04:00,585.77,585.77,585.74,585.74,585.74,285
2026-03-26T07:54:00-04:00,586.15,586.15,586.15,586.15,586.15,95
2026-03-26T07:59:00-04:00,585.74,585.74,585.7,585.7,585.7,420
2026-03-26T08:00:00-04:00,585.9,591.1736,585.55,585.8,585.8,29389.501516
2026-03-26T08:01:00-04:00,591.99,594.1,585.69,585.8065,585.8065,17124.723817
2026-03-26T08:02:00-04:00,585.73,585.73,585.72,585.72,585.72,476.448364
2026-03-26T08:03:00-04:00,585.72,585.98,585.601,585.601,585.601,1066.905653
2026-03-26T08:04:00-04:00,586,586,585.8,585.91,585.91,638.516414
2026-03-26T08:05:00-04:00,586,586,586,586,586,500.325651
2026-03-26T08:06:00-04:00,586.4,586.4,586.4,586.4,586.4,546.116773
2026-03-26T08:07:00-04:00,586.01,592.6,586.01,586.5,586.5,1575.450237
2026-03-26T08:09:00-04:00,586.391,587,586.391,587,587,995.217689
2026-03-26T08:10:00-04:00,586.61,586.61,586.61,586.61,586.61,301.587796
2026-03-26T08:11:00-04:00,586.91,586.91,586.85,586.85,586.85,435.104023
2026-03-26T08:13:00-04:00,586.86,586.86,586.75,586.75,586.75,732.159795
2026-03-26T08:14:00-04:00,586.99,587.8381,586.99,587.8381,587.8381,3245.969105
2026-03-26T08:15:00-04:00,586.9501,586.9501,586.9501,586.9501,586.9501,380.530916
2026-03-26T08:16:00-04:00,587.12,587.12,586.8,586.8,586.8,553.720729
2026-03-26T08:17:00-04:00,586.77,586.8,586.77,586.8,586.8,292.146227
2026-03-26T08:18:00-04:00,586.65,586.88,586.65,586.88,586.88,1009.210952
2026-03-26T08:19:00-04:00,586.7,586.7,586.7,586.7,586.7,130.547538
2026-03-26T08:20:00-04:00,586.5,586.5,586.5,586.5,586.5,327.694685
2026-03-26T08:21:00-04:00,586.4,586.4,586.4,586.4,586.4,470.739142
2026-03-26T08:22:00-04:00,586.6,586.6,586.2432,586.2432,586.2432,274.204608
2026-03-26T08:23:00-04:00,586.2509,586.8,586.2509,586.8,586.8,1204.346866
2026-03-26T08:24:00-04:00,586.53,586.8,586.53,586.8,586.8,417.167261
2026-03-26T08:25:00-04:00,586.65,586.65,586.65,586.65,586.65,353.783507
2026-03-26T08:26:00-04:00,586.61,586.61,586.58,586.58,586.58,779.295049
2026-03-26T08:28:00-04:00,586.5,586.5,586.5,586.5,586.5,309.072759
2026-03-26T08:29:00-04:00,586.4805,586.4805,586.35,586.35,586.35,300.159938
2026-03-26T08:30:00-04:00,586.16,586.16,585.5,585.6738,585.6738,1373.708892
2026-03-26T08:31:00-04:00,585.96,586,585.7068,585.7068,585.7068,718.177646
2026-03-26T08:32:00-04:00,586.16,586.16,585.9,586.16,586.16,366.741582
2026-03-26T08:33:00-04:00,585.9,585.9,585.9,585.9,585.9,790.085309
2026-03-26T08:34:00-04:00,585.83,585.83,585.58,585.58,585.58,402.628257
2026-03-26T08:35:00-04:00,585.8,585.8,584.38,584.38,584.38,335205.543747
2026-03-26T08:36:00-04:00,584.55,584.55,584.3933,584.5,584.5,2523.775948
2026-03-26T08:37:00-04:00,584.47,585,584.41,584.98,584.98,2880.377457
2026-03-26T08:38:00-04:00,584.99,585.2,584.5,584.5,584.5,2860.803039
2026-03-26T08:39:00-04:00,585.2,585.2,585,585.1,585.1,1597.79022
2026-03-26T08:40:00-04:00,585.219,585.219,584.79,584.79,584.79,1147.595177
2026-03-26T08:41:00-04:00,584.67,584.8,583.97,584.05,584.05,6823.446342
2026-03-26T08:42:00-04:00,583.94,584.47,583.89,584.47,584.47,1403.189023
2026-03-26T08:43:00-04:00,585,585,584.5,584.7,584.7,732.129538
2026-03-26T08:44:00-04:00,584.8278,584.88,584.34,584.34,584.34,1570.005043
2026-03-26T08:45:00-04:00,584.7699,584.89,584.3768,584.89,584.89,1114.537044
2026-03-26T08:46:00-04:00,585,585.02,584.5824,585.02,585.02,1740.845653
2026-03-26T08:47:00-04:00,585.02,585.1,584.7,584.7,584.7,2033.297696
2026-03-26T08:48:00-04:00,584.4,584.5188,584.31,584.31,584.31,659.276959
2026-03-26T08:49:00-04:00,584.5218,584.522,584,584.01,584.01,2147.570736
2026-03-26T08:50:00-04:00,584.39,584.39,584.39,584.39,584.39,281.340471
2026-03-26T08:51:00-04:00,584.55,584.55,584.3,584.416,584.416,1637.218609
2026-03-26T08:52:00-04:00,584.21,584.55,584.1,584.1,584.1,1387.010267
2026-03-26T08:53:00-04:00,584,584,583.68,583.68,583.68,3614.351784
2026-03-26T08:54:00-04:00,584,584,583.93,584,584,757.828165
2026-03-26T08:55:00-04:00,583.9899,584.55,583.9899,584.55,584.55,978.294146
2026-03-26T08:56:00-04:00,584.5,584.55,584.0786,584.4885,584.4885,2849.722594
2026-03-26T08:57:00-04:00,584.4643,584.4643,584.0804,584.0804,584.0804,586.880326
2026-03-26T08:58:00-04:00,584.4,584.5,584.065,584.435,584.435,2765.772768
2026-03-26T08:59:00-04:00,584.5,584.5,583.9589,584.379,584.379,3777.467109
2026-03-26T09:00:00-04:00,584.07,584.5,584.0416,584.36,584.36,1857.484382
2026-03-26T09:01:00-04:00,584.62,584.62,584.0827,584.59,584.59,3884.856602
2026-03-26T09:02:00-04:00,584.4,584.5,584,584.5,584.5,1453.665811
2026-03-26T09:03:00-04:00,584.3055,584.5,583.8,584,584,1143.30181
2026-03-26T09:04:00-04:00,584,584.5,583.99,584.25,584.25,1119.614044
2026-03-26T09:05:00-04:00,584.25,584.25,583.75,584,584,1045.808771
2026-03-26T09:06:00-04:00,583.66,584,583.57,583.9376,583.9376,2277.83474
2026-03-26T09:07:00-04:00,583.75,584,583.15,583.8,583.8,1887.577192
2026-03-26T09:08:00-04:00,583.54,583.57,583.54,583.54,583.54,573.643759
2026-03-26T09:09:00-04:00,583.56,583.56,583.54,583.54,583.54,396.919792
2026-03-26T09:10:00-04:00,583.6,583.6,583.51,583.51,583.51,472.004717
2026-03-26T09:11:00-04:00,583.5,584,583.4,583.9922,583.9922,4182.609383
2026-03-26T09:12:00-04:00,584,584,583.974,584,584,1626.001457
2026-03-26T09:13:00-04:00,584,584.5,584,584.28,584.28,2207.878847
2026-03-26T09:14:00-04:00,584.0639,584.4273,584,584.08,584.08,935.746259
2026-03-26T09:15:00-04:00,584.3,584.3,583.39,583.7,583.7,2109.48961
2026-03-26T09:16:00-04:00,583.7,583.7551,583.62,583.75,583.75,1858.104795
2026-03-26T09:17:00-04:00,583.82,584,583.75,583.979,583.979,3757.087778
2026-03-26T09:18:00-04:00,583.94,584.25,583.94,584.0538,584.0538,4066.918269
2026-03-26T09:19:00-04:00,584.17,584.35,583.89,583.89,583.89,3992.060628
2026-03-26T09:20:00-04:00,584.3367,584.49,584,584.4,584.4,2025.220054
2026-03-26T09:21:00-04:00,584.435,584.435,583.8,583.8,583.8,860.478928
2026-03-26T09:22:00-04:00,584.1994,584.1994,583.5,583.5,583.5,1643.510062
2026-03-26T09:23:00-04:00,583.352,583.8,583.352,583.8,583.8,1581.757575
2026-03-26T09:24:00-04:00,584,584.1221,583.7483,584,584,1362.016117
2026-03-26T09:25:00-04:00,583.99,584,583.6,584,584,1134.610047
2026-03-26T09:26:00-04:00,583.78,583.8559,582,582,582,12749.720214
2026-03-26T09:27:00-04:00,582.03,582.8535,580.97,581.08,581.08,11413.243481
2026-03-26T09:28:00-04:00,581.69,582.98,581.69,582.76,582.76,2423.698719
2026-03-26T09:29:00-04:00,582.32,582.4,581.94,582.08,582.08,6829.220693
2026-03-26T09:30:00-04:00,582.49,583,578,578.24,578.24,478038.559333
2026-03-26T09:31:00-04:00,578.39,579.07,577.4,578.61,578.61,122283.315068
2026-03-26T09:32:00-04:00,578.435,579.43,577.9,578.449,578.449,110807.971201
2026-03-26T09:33:00-04:00,578.39,579.9699,578.2,579.31,579.31,134644.045142
2026-03-26T09:34:00-04:00,579.23,579.41,578.15,578.9876,578.9876,132046.580426
2026-03-26T09:35:00-04:00,578.69,579,577.9,578.04,578.04,101988.31964
2026-03-26T09:36:00-04:00,578.04,578.93,577.88,578.52,578.52,117281.625711
2026-03-26T09:37:00-04:00,578.27,579.84,578.02,578.725,578.725,87066.861315
2026-03-26T09:38:00-04:00,578.845,578.96,576.3401,576.99,576.99,156070.327936
2026-03-26T09:39:00-04:00,576.915,577.2799,575.76,575.95,575.95,117713.627962
2026-03-26T09:40:00-04:00,575.975,576.75,575.72,576.393,576.393,97801.214779
2026-03-26T09:41:00-04:00,576.32,577.68,576.26,576.9,576.9,85344.231131
2026-03-26T09:42:00-04:00,576.89,577.16,576.25,576.6183,576.6183,73593.207227
2026-03-26T09:43:00-04:00,576.56,576.85,575.7001,575.98,575.98,80683.467184
2026-03-26T09:44:00-04:00,575.97,576.67,575.7,576.3,576.3,110865.853776
2026-03-26T09:45:00-04:00,576.28,577.56,576.14,576.2801,576.2801,90266.543534
2026-03-26T09:46:00-04:00,576.327,577.34,576.05,576.79,576.79,81025.180297
2026-03-26T09:47:00-04:00,576.73,578.36,576.43,578.02,578.02,60547.481992
2026-03-26T09:48:00-04:00,578.08,578.49,577.36,577.845,577.845,84592.682706
2026-03-26T09:49:00-04:00,577.91,577.9499,576.75,577.4,577.4,60326.51903
2026-03-26T09:50:00-04:00,577.41,577.92,577.2591,577.92,577.92,76225.878777
2026-03-26T09:51:00-04:00,577.92,578.5599,577.5771,578.47,578.47,96112.894262
2026-03-26T09:52:00-04:00,578.4,578.97,578.12,578.21,578.21,123152.290574
2026-03-26T09:53:00-04:00,578.2057,579.56,578.2,579.35,579.35,57105.322719
2026-03-26T09:54:00-04:00,579.4,580,579.3,579.92,579.92,66259.967343
2026-03-26T09:55:00-04:00,579.909,580.05,579.21,579.68,579.68,51223.602505
2026-03-26T09:56:00-04:00,579.745,579.83,577.7518,578.145,578.145,216760.899176
2026-03-26T09:57:00-04:00,578.01,578.23,576.88,577.06,577.06,73935.122107
2026-03-26T09:58:00-04:00,577.03,577.22,574.69,574.89,574.89,216227.202094
2026-03-26T09:59:00-04:00,574.985,576.21,574.47,575.88,575.88,120564.997381
2026-03-26T10:00:00-04:00,576,576.2234,575.64,575.78,575.78,101048.463001
2026-03-26T10:01:00-04:00,575.82,577.58,575.65,577.3147,577.3147,85523.414686
2026-03-26T10:02:00-04:00,577.4,577.55,576.68,577.02,577.02,35455.381291
2026-03-26T10:03:00-04:00,577.22,578.11,577.1342,577.87,577.87,39969.122011
2026-03-26T10:04:00-04:00,577.99,578.2,577.5,577.9301,577.9301,40490.56461
2026-03-26T10:05:00-04:00,577.93,578.3,577.56,578.2,578.2,32036.17318
2026-03-26T10:06:00-04:00,578.23,579.49,577.94,579.2805,579.2805,80281.979334
2026-03-26T10:07:00-04:00,579.08,579.4557,577.85,578.235,578.235,48314.798971
2026-03-26T10:08:00-04:00,578.16,578.2909,576.23,576.495,576.495,106973.725641
2026-03-26T10:09:00-04:00,576.43,576.8,576.07,576.17,576.17,42149.08299
2026-03-26T10:10:00-04:00,576.095,576.3894,575.4454,575.78,575.78,47343.470927
2026-03-26T10:11:00-04:00,575.8,575.8999,574.785,574.81,574.81,77192.971594
2026-03-26T10:12:00-04:00,574.95,576.01,574.81,575.525,575.525,47158.830916
2026-03-26T10:13:00-04:00,575.5,575.599,574.63,575.1509,575.1509,68199.722455
2026-03-26T10:14:00-04:00,575.125,575.27,574.151,574.88,574.88,100901.082089
2026-03-26T10:15:00-04:00,574.9575,575.43,574.621,575.19,575.19,66192.457398
2026-03-26T10:16:00-04:00,575.18,575.583,574.8901,575.38,575.38,41123.449564
2026-03-26T10:17:00-04:00,575.37,575.56,575.03,575.2274,575.2274,73139.34754
2026-03-26T10:18:00-04:00,575.26,575.91,574.7501,574.91,574.91,80011.558233
2026-03-26T10:19:00-04:00,574.87,575.04,574.25,574.25,574.25,63390.0302
