Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-13T04:00:00-04:00,633,636.85,632,633.11,633.11,4701
2026-03-13T04:01:00-04:00,634,634,633.97,634,634,315
2026-03-13T04:02:00-04:00,633.32,633.32,633.29,633.29,633.29,331
2026-03-13T04:04:00-04:00,633.29,633.29,632.42,632.44,632.44,752
2026-03-13T04:06:00-04:00,632.46,632.46,632.46,632.46,632.46,116
2026-03-13T04:07:00-04:00,632.21,632.21,631.97,632.2,632.2,1276
2026-03-13T04:08:00-04:00,632.2,632.35,632.2,632.35,632.35,686
2026-03-13T04:09:00-04:00,631.95,632,631.95,632,632,466
2026-03-13T04:10:00-04:00,631.7,632.04,631.7,632.04,632.04,1264
2026-03-13T04:12:00-04:00,631.89,631.97,631.89,631.97,631.97,140
2026-03-13T04:13:00-04:00,631.56,631.63,631.46,631.46,631.46,1219
2026-03-13T04:14:00-04:00,631.41,631.41,631.11,631.11,631.11,458
2026-03-13T04:15:00-04:00,631.27,631.27,631.05,631.05,631.05,124
2026-03-13T04:16:00-04:00,631.55,631.92,631.55,631.92,631.92,1105
2026-03-13T04:17:00-04:00,631.97,632.25,631.86,631.86,631.86,2819
2026-03-13T04:18:00-04:00,631.86,631.86,631.86,631.86,631.86,100
2026-03-13T04:20:00-04:00,631.99,631.99,631.97,631.97,631.97,209
2026-03-13T04:22:00-04:00,631.99,631.99,631.99,631.99,631.99,108
2026-03-13T04:23:00-04:00,632.02,632.02,631.76,632,632,639
2026-03-13T04:24:00-04:00,632.21,632.21,632.21,632.21,632.21,64
2026-03-13T04:25:00-04:00,632.25,632.35,632.25,632.35,632.35,468
2026-03-13T04:26:00-04:00,632.3,632.5,632.25,632.46,632.46,610
2026-03-13T04:27:00-04:00,632.5,632.53,632.2,632.2,632.2,893
2026-03-13T04:28:00-04:00,632,632,631.69,631.69,631.69,700
2026-03-13T04:31:00-04:00,631.81,631.81,631.8,631.8,631.8,242
2026-03-13T04:32:00-04:00,632,632,631.5,631.6,631.6,2150
2026-03-13T04:33:00-04:00,631.08,631.1,630.74,630.74,630.74,1585
2026-03-13T04:34:00-04:00,630.74,631,630.74,631,631,998
2026-03-13T04:35:00-04:00,631,631,630.63,631,631,794
2026-03-13T04:36:00-04:00,631,631,631,631,631,634
2026-03-13T04:37:00-04:00,631,631.21,631,631.17,631.17,995
2026-03-13T04:38:00-04:00,631.02,631.38,631.01,631.27,631.27,919
2026-03-13T04:39:00-04:00,631.5,631.5,631.5,631.5,631.5,259
2026-03-13T04:40:00-04:00,631.44,631.5,631.44,631.5,631.5,1087
2026-03-13T04:41:00-04:00,631.6,631.68,631.54,631.63,631.63,1019
2026-03-13T04:42:00-04:00,631.59,631.59,631.5,631.51,631.51,1028
2026-03-13T04:43:00-04:00,631.5,631.5,631.5,631.5,631.5,103
2026-03-13T04:44:00-04:00,631.69,631.69,631.5,631.5,631.5,486
2026-03-13T04:45:00-04:00,631.5,631.5,631.5,631.5,631.5,414
2026-03-13T04:46:00-04:00,631.4,631.4,631.4,631.4,631.4,630
2026-03-13T04:48:00-04:00,631.69,632,631.69,632,632,1459
2026-03-13T04:49:00-04:00,632,632.5,632,632.3,632.3,2163
2026-03-13T04:50:00-04:00,632.3,632.33,632.3,632.3,632.3,1045
2026-03-13T04:51:00-04:00,632.3,633,632.3,633,633,3200
2026-03-13T04:52:00-04:00,633.25,633.61,633.25,633.61,633.61,1038
2026-03-13T04:53:00-04:00,634,634.33,634,634.33,634.33,1231
2026-03-13T04:54:00-04:00,634.51,634.51,633.8,633.8,633.8,926
2026-03-13T05:00:00-04:00,634.17,634.25,634.17,634.25,634.25,248
2026-03-13T05:01:00-04:00,634,634,634,634,634,211
2026-03-13T05:02:00-04:00,634.05,634.1,634.05,634.1,634.1,497
2026-03-13T05:03:00-04:00,634.5,634.53,634.5,634.53,634.53,425
2026-03-13T05:04:00-04:00,634.25,634.3,634,634,634,1748
2026-03-13T05:05:00-04:00,633.94,633.94,633.25,633.31,633.31,1237
2026-03-13T05:09:00-04:00,633.5,633.65,633.29,633.65,633.65,368
2026-03-13T05:10:00-04:00,633.26,633.26,633.06,633.06,633.06,1553
2026-03-13T05:12:00-04:00,633,633,632.41,632.41,632.41,2882
2026-03-13T05:13:00-04:00,632.47,632.47,632.37,632.4,632.4,937
2026-03-13T05:14:00-04:00,632.37,632.4,632.37,632.4,632.4,602
2026-03-13T05:15:00-04:00,632.12,632.12,631.74,631.74,631.74,1472
2026-03-13T05:17:00-04:00,631.48,631.48,631,631,631,664
2026-03-13T05:18:00-04:00,631,631.12,630.63,630.98,630.98,1286
2026-03-13T05:19:00-04:00,631,631,631,631,631,1565
2026-03-13T05:20:00-04:00,631,631,631,631,631,1254
2026-03-13T05:21:00-04:00,631.17,631.18,631,631,631,261
2026-03-13T05:23:00-04:00,631,631,630.98,630.98,630.98,336
2026-03-13T05:24:00-04:00,631,631,630.5,630.5,630.5,1312
2026-03-13T05:25:00-04:00,630.48,630.48,629.8,630,630,7682
2026-03-13T05:26:00-04:00,630.64,630.64,630.04,630.04,630.04,167
2026-03-13T05:27:00-04:00,630.53,630.53,630.41,630.5,630.5,1050
2026-03-13T05:28:00-04:00,630.5,630.87,630.5,630.5,630.5,3232
2026-03-13T05:31:00-04:00,630.5,630.5,630.5,630.5,630.5,94
2026-03-13T05:32:00-04:00,630.5,630.5,630.5,630.5,630.5,133
2026-03-13T05:35:00-04:00,630.5,630.5,630.5,630.5,630.5,532
2026-03-13T05:36:00-04:00,630.39,630.39,630.02,630.02,630.02,1454
2026-03-13T05:37:00-04:00,630,630.23,630,630.23,630.23,923
2026-03-13T05:38:00-04:00,630,630.25,630,630.15,630.15,929
2026-03-13T05:39:00-04:00,629.93,629.93,629.19,629.19,629.19,1585
2026-03-13T05:40:00-04:00,629.17,629.2,629.17,629.2,629.2,309
2026-03-13T05:43:00-04:00,629.5,629.5,629.5,629.5,629.5,597
2026-03-13T05:45:00-04:00,629.83,630,629.83,629.94,629.94,918
2026-03-13T05:46:00-04:00,629.81,629.81,629.81,629.81,629.81,100
2026-03-13T05:47:00-04:00,629.94,629.94,629.75,629.75,629.75,322
2026-03-13T05:48:00-04:00,629.34,629.34,629.25,629.25,629.25,596
2026-03-13T05:50:00-04:00,629.39,629.39,629,629,629,2114
2026-03-13T05:51:00-04:00,629,629,629,629,629,354
2026-03-13T05:52:00-04:00,629,629,629,629,629,467
2026-03-13T05:53:00-04:00,629,629,629,629,629,458
2026-03-13T05:56:00-04:00,629,629,628.99,628.99,628.99,579
2026-03-13T05:57:00-04:00,629,629,629,629,629,138
2026-03-13T05:59:00-04:00,629,629,629,629,629,146
2026-03-13T06:00:00-04:00,629,629,629,629,629,223
2026-03-13T06:01:00-04:00,629,629.13,629,629.13,629.13,620
2026-03-13T06:02:00-04:00,629.18,629.2,629,629.2,629.2,1001
2026-03-13T06:03:00-04:00,629,629.5,628.89,629.5,629.5,4953
2026-03-13T06:05:00-04:00,629.89,630.96,629.89,630.78,630.78,4496
2026-03-13T06:06:00-04:00,631.29,631.57,631.26,631.33,631.33,847
2026-03-13T06:07:00-04:00,630.97,630.97,630.97,630.97,630.97,101
2026-03-13T06:08:00-04:00,631.4,631.55,631.4,631.55,631.55,607
2026-03-13T06:09:00-04:00,631.52,631.58,631.52,631.58,631.58,329
2026-03-13T06:10:00-04:00,631.41,631.41,631.37,631.37,631.37,192
2026-03-13T06:11:00-04:00,632,632,632,632,632,620
2026-03-13T06:12:00-04:00,632,632,632,632,632,164
2026-03-13T06:13:00-04:00,632.4,632.4,632.4,632.4,632.4,64
2026-03-13T06:15:00-04:00,631.92,631.92,631.92,631.92,631.92,52
2026-03-13T06:16:00-04:00,632.33,632.33,632.3,632.3,632.3,461
2026-03-13T06:17:00-04:00,632.34,632.4,632.32,632.4,632.4,583
2026-03-13T06:18:00-04:00,632.4,632.4,632.3,632.3,632.3,772
2026-03-13T06:20:00-04:00,632.95,632.95,632.95,632.95,632.95,139
2026-03-13T06:22:00-04:00,632.5,632.5,632.5,632.5,632.5,100
2026-03-13T06:23:00-04:00,632.46,632.46,632.46,632.46,632.46,46
2026-03-13T06:24:00-04:00,632.5,632.5,632.5,632.5,632.5,194
2026-03-13T06:26:00-04:00,632.1,632.5,632.03,632.03,632.03,836
2026-03-13T06:27:00-04:00,632,632,632,632,632,608
2026-03-13T06:28:00-04:00,632,632,630.06,630.53,630.53,3848
2026-03-13T06:30:00-04:00,631,631,631,631,631,102
2026-03-13T06:34:00-04:00,631.5,631.5,631.5,631.5,631.5,689
2026-03-13T06:35:00-04:00,631.92,631.92,631.92,631.92,631.92,125
2026-03-13T06:36:00-04:00,631.97,631.97,631.86,631.86,631.86,1744
2026-03-13T06:43:00-04:00,632.5,632.5,632.5,632.5,632.5,269
2026-03-13T06:47:00-04:00,632.35,632.5,632.35,632.5,632.5,1470
2026-03-13T06:48:00-04:00,632.34,632.34,632.34,632.34,632.34,129
2026-03-13T06:49:00-04:00,632.32,632.34,632.32,632.34,632.34,139
2026-03-13T06:50:00-04:00,632.5,632.5,632.48,632.48,632.48,703
2026-03-13T06:51:00-04:00,632.44,632.5,632.41,632.41,632.41,398
2026-03-13T06:52:00-04:00,632.46,632.46,632.44,632.44,632.44,137
2026-03-13T06:55:00-04:00,632.52,632.8,632.52,632.8,632.8,1080
2026-03-13T06:56:00-04:00,633,633,633,633,633,249
2026-03-13T06:57:00-04:00,632.86,632.86,632.6,632.6,632.6,235
2026-03-13T06:58:00-04:00,632.4,632.6,632.4,632.6,632.6,845
2026-03-13T06:59:00-04:00,632.61,632.73,632.61,632.73,632.73,919
2026-03-13T07:00:00-04:00,632.97,633.57,632.97,633.52,633.52,2193
2026-03-13T07:01:00-04:00,634,634,633.83,633.83,633.83,394
2026-03-13T07:02:00-04:00,633.7,633.7,633.7,633.7,633.7,267
2026-03-13T07:04:00-04:00,633.63,633.69,633.63,633.69,633.69,478
2026-03-13T07:05:00-04:00,633.88,633.88,633.82,633.82,633.82,367
2026-03-13T07:06:00-04:00,634.14,634.25,633.68,633.68,633.68,1704
2026-03-13T07:07:00-04:00,633.55,633.8,633.55,633.8,633.8,445
2026-03-13T07:08:00-04:00,633.6,633.74,633.16,633.25,633.25,928
2026-03-13T07:10:00-04:00,633.52,633.53,632.8,632.8,632.8,2553
2026-03-13T07:12:00-04:00,633.19,633.19,633.1,633.1,633.1,168
2026-03-13T07:13:00-04:00,633.07,633.07,632.7,632.7,632.7,897
2026-03-13T07:15:00-04:00,632.7,632.7,632.7,632.7,632.7,167
2026-03-13T07:16:00-04:00,632.5,632.5,631.93,631.93,631.93,1385
2026-03-13T07:17:00-04:00,631.71,631.71,631.49,631.49,631.49,1383
2026-03-13T07:19:00-04:00,632.12,632.12,632.12,632.12,632.12,196
2026-03-13T07:20:00-04:00,632.13,632.13,632.01,632.01,632.01,157
2026-03-13T07:21:00-04:00,632,632,631.68,631.68,631.68,602
2026-03-13T07:22:00-04:00,631.79,631.8,631.7,631.7,631.7,322
2026-03-13T07:23:00-04:00,631.67,631.73,631,631,631,4065
2026-03-13T07:24:00-04:00,630.88,630.88,630.49,630.57,630.57,1980
2026-03-13T07:25:00-04:00,630.86,630.86,630.86,630.86,630.86,135
2026-03-13T07:26:00-04:00,631.63,631.8,631.6,631.7,631.7,2257
2026-03-13T07:27:00-04:00,631.96,632,631.88,631.88,631.88,427
2026-03-13T07:28:00-04:00,631.65,631.78,631.65,631.78,631.78,255
2026-03-13T07:29:00-04:00,631.82,631.82,631.56,631.6,631.6,1031
2026-03-13T07:30:00-04:00,631.6,631.6,631.6,631.6,631.6,161
2026-03-13T07:31:00-04:00,631.6,631.6,631.6,631.6,631.6,88
2026-03-13T07:32:00-04:00,631.68,631.68,631.68,631.68,631.68,194
2026-03-13T07:33:00-04:00,631.61,631.7,631.5,631.5,631.5,379
2026-03-13T07:34:00-04:00,631.6,631.6,631.33,631.33,631.33,344
2026-03-13T07:35:00-04:00,631.25,631.56,631.23,631.56,631.56,389
2026-03-13T07:36:00-04:00,631.75,631.75,631.44,631.44,631.44,914
2026-03-13T07:37:00-04:00,631.51,631.67,631.51,631.67,631.67,1186
2026-03-13T07:38:00-04:00,631.74,631.75,631.6,631.6,631.6,1302
2026-03-13T07:39:00-04:00,631.75,631.77,631.7,631.77,631.77,1912
2026-03-13T07:40:00-04:00,631.7,631.7,631.7,631.7,631.7,230
2026-03-13T07:41:00-04:00,631.75,631.75,631.72,631.75,631.75,420
2026-03-13T07:42:00-04:00,631.55,631.55,630.86,630.86,630.86,5172
2026-03-13T07:43:00-04:00,631.02,631.02,631.02,631.02,631.02,263
2026-03-13T07:44:00-04:00,631.13,631.25,631.01,631.25,631.25,1145
2026-03-13T07:45:00-04:00,631.73,631.73,631.73,631.73,631.73,162
2026-03-13T07:47:00-04:00,631.77,631.87,631.77,631.87,631.87,439
2026-03-13T07:48:00-04:00,631.8,631.8,631.6,631.6,631.6,354
2026-03-13T07:49:00-04:00,631.75,631.75,631.75,631.75,631.75,241
2026-03-13T07:50:00-04:00,631.6,631.6,631.4,631.49,631.49,609
2026-03-13T07:51:00-04:00,631.5,631.54,631.39,631.39,631.39,1535
2026-03-13T07:52:00-04:00,631.35,631.35,631.27,631.27,631.27,285
2026-03-13T07:53:00-04:00,631.25,631.33,631.14,631.25,631.25,231
2026-03-13T07:54:00-04:00,631.25,631.25,631.01,631.14,631.14,1543
