Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-27T04:00:00-04:00,749.26,749.26,749.26,749.26,749.26,2426
2025-10-27T04:01:00-04:00,749,749.63,749,749.63,749.63,3739
2025-10-27T04:02:00-04:00,749,749.16,748.53,748.53,748.53,1343
2025-10-27T04:03:00-04:00,748.5,748.5,747.57,747.57,747.57,1805
2025-10-27T04:04:00-04:00,747.84,747.84,747.84,747.84,747.84,758
2025-10-27T04:05:00-04:00,747.84,747.84,747.84,747.84,747.84,675
2025-10-27T04:07:00-04:00,747.13,747.13,747,747,747,2127
2025-10-27T04:08:00-04:00,747,747,747,747,747,799
2025-10-27T04:09:00-04:00,747.12,747.12,747,747.01,747.01,1283
2025-10-27T04:10:00-04:00,746.85,746.85,746.85,746.85,746.85,680
2025-10-27T04:14:00-04:00,747.33,747.33,747.33,747.33,747.33,2643
2025-10-27T04:17:00-04:00,749.28,749.28,749.28,749.28,749.28,426
2025-10-27T04:19:00-04:00,749.94,749.94,749.94,749.94,749.94,316
2025-10-27T04:20:00-04:00,749.73,749.73,749.01,749.01,749.01,1431
2025-10-27T04:21:00-04:00,749,749,749,749,749,405
2025-10-27T04:23:00-04:00,749,749,749,749,749,1225
2025-10-27T04:26:00-04:00,749,749,749,749,749,1388
2025-10-27T04:33:00-04:00,749.94,749.94,749.94,749.94,749.94,932
2025-10-27T04:38:00-04:00,749.85,749.99,749.85,749.99,749.99,592
2025-10-27T04:39:00-04:00,749.99,749.99,749.99,749.99,749.99,836
2025-10-27T04:41:00-04:00,749.9,749.9,749.9,749.9,749.9,734
2025-10-27T04:43:00-04:00,750,750,750,750,750,1468
2025-10-27T04:44:00-04:00,750,750,750,750,750,1402
2025-10-27T04:46:00-04:00,750,750,750,750,750,951
2025-10-27T04:53:00-04:00,750.57,750.57,750.57,750.57,750.57,605
2025-10-27T05:09:00-04:00,750.01,750.01,750,750,750,1510
2025-10-27T05:14:00-04:00,751,751,751,751,751,746
2025-10-27T05:20:00-04:00,750.41,750.41,750.1,750.1,750.1,1753
2025-10-27T05:23:00-04:00,749.6,749.6,749.51,749.51,749.51,471
