Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-09T04:00:00-04:00,636.6,636.6,634.96,634.96,634.96,1100
2026-03-09T04:01:00-04:00,635,635,635,635,635,322
2026-03-09T04:03:00-04:00,634.77,634.82,634.77,634.82,634.82,338
2026-03-09T04:04:00-04:00,634.22,634.22,633.97,633.97,633.97,754
2026-03-09T04:06:00-04:00,634.03,634.05,633.69,633.69,633.69,611
2026-03-09T04:07:00-04:00,634,634.15,634,634.15,634.15,357
2026-03-09T04:08:00-04:00,634,634,634,634,634,87
2026-03-09T04:09:00-04:00,633.96,633.96,633.96,633.96,633.96,219
2026-03-09T04:11:00-04:00,633.7,633.7,633.62,633.62,633.62,666
2026-03-09T04:14:00-04:00,634,634,634,634,634,76
2026-03-09T04:15:00-04:00,633.58,633.58,633.57,633.57,633.57,403
2026-03-09T04:16:00-04:00,633.52,633.52,633.37,633.37,633.37,368
2026-03-09T04:19:00-04:00,633.83,633.83,633.83,633.83,633.83,103
2026-03-09T04:20:00-04:00,633.81,633.81,633.45,633.45,633.45,204
2026-03-09T04:22:00-04:00,634.85,635,634.85,635,635,510
2026-03-09T04:24:00-04:00,634.78,634.8,634.78,634.8,634.8,159
2026-03-09T04:27:00-04:00,634.73,634.77,634.67,634.67,634.67,355
2026-03-09T04:28:00-04:00,635.01,635.01,635,635,635,308
2026-03-09T04:29:00-04:00,634.92,635,634.92,635,635,871
2026-03-09T04:33:00-04:00,635.98,636.16,635.98,636.16,636.16,723
2026-03-09T04:35:00-04:00,636.1,636.1,636.1,636.1,636.1,101
2026-03-09T04:37:00-04:00,636.55,636.77,636.55,636.65,636.65,939
2026-03-09T04:39:00-04:00,636.52,636.52,636.52,636.52,636.52,399
2026-03-09T04:40:00-04:00,636.03,636.03,635.94,636,636,1322
2026-03-09T04:41:00-04:00,635.58,635.58,635.58,635.58,635.58,307
2026-03-09T04:42:00-04:00,635.2,635.2,634.84,634.84,634.84,207
2026-03-09T04:47:00-04:00,634.6,634.6,634.6,634.6,634.6,95
2026-03-09T04:51:00-04:00,634.72,634.72,634.72,634.72,634.72,56
2026-03-09T04:52:00-04:00,635.6,636.02,635.6,636.02,636.02,854
2026-03-09T04:53:00-04:00,636.01,636.01,636.01,636.01,636.01,1008
2026-03-09T04:58:00-04:00,635.12,635.12,635.11,635.11,635.11,184
2026-03-09T05:00:00-04:00,635.95,636.01,635.95,636.01,636.01,509
2026-03-09T05:01:00-04:00,636.03,636.03,636,636,636,3368
2026-03-09T05:04:00-04:00,635.7,635.7,635.66,635.67,635.67,1091
2026-03-09T05:07:00-04:00,635.3,635.3,635.09,635.1,635.1,1074
2026-03-09T05:10:00-04:00,635.52,635.52,635.52,635.52,635.52,81
2026-03-09T05:12:00-04:00,635.95,635.95,635.95,635.95,635.95,346
2026-03-09T05:14:00-04:00,635.96,636,635.95,635.96,635.96,334
2026-03-09T05:16:00-04:00,636.6,636.91,636.6,636.91,636.91,542
2026-03-09T05:17:00-04:00,637,637.45,637,637.45,637.45,619
2026-03-09T05:19:00-04:00,637.72,637.72,637.72,637.72,637.72,183
2026-03-09T05:20:00-04:00,638,638,638,638,638,112
2026-03-09T05:21:00-04:00,638,638,638,638,638,1018
2026-03-09T05:22:00-04:00,638.2,638.2,638.2,638.2,638.2,232
2026-03-09T05:25:00-04:00,638.05,638.05,637.98,637.98,637.98,1286
2026-03-09T05:26:00-04:00,638,638.3,638,638.3,638.3,409
2026-03-09T05:27:00-04:00,638.3,638.3,638.3,638.3,638.3,171
2026-03-09T05:29:00-04:00,638.38,638.38,638.38,638.38,638.38,401
2026-03-09T05:30:00-04:00,638.03,638.03,638,638,638,776
2026-03-09T05:31:00-04:00,638.4,638.4,638.4,638.4,638.4,550
2026-03-09T05:32:00-04:00,638.79,639.83,638.79,639.83,639.83,838
2026-03-09T05:33:00-04:00,639.85,639.85,639.85,639.85,639.85,484
2026-03-09T05:34:00-04:00,640.41,640.41,640.41,640.41,640.41,153
2026-03-09T05:35:00-04:00,640.08,640.08,640,640,640,887
2026-03-09T05:36:00-04:00,640.23,640.23,640.23,640.23,640.23,513
2026-03-09T05:37:00-04:00,640,640,640,640,640,219
2026-03-09T05:39:00-04:00,640.52,640.52,640.52,640.52,640.52,268
2026-03-09T05:40:00-04:00,639.53,639.88,639.42,639.88,639.88,511
2026-03-09T05:41:00-04:00,639.8,639.8,639.8,639.8,639.8,111
2026-03-09T05:43:00-04:00,639.71,639.71,639.71,639.71,639.71,428
2026-03-09T05:48:00-04:00,639.6,639.6,639.49,639.49,639.49,1104
2026-03-09T05:49:00-04:00,639.4,639.4,639.4,639.4,639.4,404
2026-03-09T05:51:00-04:00,639.06,639.06,638.5,638.5,638.5,412
2026-03-09T05:52:00-04:00,638.34,638.34,638.34,638.34,638.34,103
2026-03-09T05:54:00-04:00,637.66,637.66,637.66,637.66,637.66,205
2026-03-09T06:00:00-04:00,638.24,638.24,638.16,638.2,638.2,234
2026-03-09T06:03:00-04:00,637.2,637.2,637.2,637.2,637.2,1015
2026-03-09T06:06:00-04:00,637.85,637.85,637.85,637.85,637.85,142
2026-03-09T06:10:00-04:00,637.14,637.14,637.14,637.14,637.14,156
2026-03-09T06:11:00-04:00,637.02,637.02,637.02,637.02,637.02,99
2026-03-09T06:12:00-04:00,637.2,637.2,637.2,637.2,637.2,432
2026-03-09T06:15:00-04:00,637.14,637.14,637,637,637,216
2026-03-09T06:16:00-04:00,637.12,637.14,637.12,637.14,637.14,1542
2026-03-09T06:18:00-04:00,636.99,636.99,636.85,636.88,636.88,956
2026-03-09T06:21:00-04:00,636.65,636.88,636.65,636.88,636.88,216
2026-03-09T06:22:00-04:00,636.87,637.35,636.85,637.35,637.35,533
2026-03-09T06:25:00-04:00,636.71,636.71,636.71,636.71,636.71,97
2026-03-09T06:31:00-04:00,635.65,635.65,635.65,635.65,635.65,66
2026-03-09T06:34:00-04:00,636.02,636.02,636.02,636.02,636.02,103
2026-03-09T06:35:00-04:00,635.8,635.8,635.8,635.8,635.8,217
2026-03-09T06:38:00-04:00,636.01,636.01,636,636,636,327
2026-03-09T06:48:00-04:00,636.5,636.5,636.5,636.5,636.5,51
2026-03-09T06:51:00-04:00,635.67,635.67,635.22,635.22,635.22,285
2026-03-09T06:54:00-04:00,636.01,636.01,636,636.01,636.01,352
2026-03-09T06:55:00-04:00,635.96,635.96,635.96,635.96,635.96,115
2026-03-09T06:59:00-04:00,635.7,635.7,635.7,635.7,635.7,381
2026-03-09T07:00:00-04:00,635.7,635.77,635,635.7,635.7,2748
2026-03-09T07:01:00-04:00,635.24,635.33,635.24,635.33,635.33,354
2026-03-09T07:02:00-04:00,635.39,635.5,635.39,635.5,635.5,2237
2026-03-09T07:03:00-04:00,635.4,635.5,635.4,635.5,635.5,1931
2026-03-09T07:04:00-04:00,635.25,635.26,635.25,635.26,635.26,192
2026-03-09T07:05:00-04:00,635.3,635.33,634.9,634.9,634.9,1550
2026-03-09T07:06:00-04:00,635.34,635.5,635.34,635.5,635.5,2320
2026-03-09T07:07:00-04:00,635.5,635.5,635.5,635.5,635.5,1815
2026-03-09T07:13:00-04:00,635.08,635.2,635.08,635.2,635.2,225
2026-03-09T07:14:00-04:00,635.3,635.3,635.3,635.3,635.3,162
2026-03-09T07:15:00-04:00,635.31,635.31,635,635,635,443
2026-03-09T07:16:00-04:00,635,635.03,634.94,635.03,635.03,494
2026-03-09T07:19:00-04:00,634.77,634.93,634.77,634.93,634.93,198
2026-03-09T07:21:00-04:00,634.88,634.88,634.79,634.79,634.79,276
2026-03-09T07:22:00-04:00,635,635,635,635,635,259
2026-03-09T07:23:00-04:00,635.49,635.49,635.49,635.49,635.49,302
2026-03-09T07:26:00-04:00,635.7,635.7,635.35,635.35,635.35,322
2026-03-09T07:32:00-04:00,635.5,635.5,635.5,635.5,635.5,106
2026-03-09T07:33:00-04:00,635.3,635.3,635.3,635.3,635.3,183
2026-03-09T07:35:00-04:00,635.65,636.13,635.64,636.13,636.13,1384
2026-03-09T07:36:00-04:00,636.6,636.6,636.6,636.6,636.6,250
2026-03-09T07:37:00-04:00,637,637.01,636.95,637,637,812
2026-03-09T07:39:00-04:00,636.65,636.73,636.65,636.73,636.73,759
2026-03-09T07:40:00-04:00,636.15,636.15,636.05,636.05,636.05,687
2026-03-09T07:41:00-04:00,636.05,636.06,636,636.06,636.06,1208
2026-03-09T07:43:00-04:00,636.33,636.33,636.33,636.33,636.33,103
2026-03-09T07:45:00-04:00,636.46,636.46,636.42,636.42,636.42,251
2026-03-09T07:46:00-04:00,636.69,637,636.69,637,637,528
2026-03-09T07:48:00-04:00,636.43,636.43,636.43,636.43,636.43,135
2026-03-09T07:51:00-04:00,636.1,636.1,636.01,636.01,636.01,261
2026-03-09T07:54:00-04:00,636.5,636.5,636.5,636.5,636.5,110
2026-03-09T07:56:00-04:00,636.5,636.5,636.5,636.5,636.5,306
2026-03-09T07:58:00-04:00,636.32,636.32,636.32,636.32,636.32,112
2026-03-09T08:00:00-04:00,634.62,638.8,633.57,637.226,637.226,13895.969859
2026-03-09T08:01:00-04:00,633.63,636.2115,632.65,636.2115,636.2115,2765.411129
2026-03-09T08:02:00-04:00,636.5,636.5,636.2285,636.2285,636.2285,1925.637097
2026-03-09T08:03:00-04:00,636.2779,636.9325,636.2779,636.5,636.5,390.925172
2026-03-09T08:04:00-04:00,630.34,636.5,628.68,634.27,634.27,19103.064086
2026-03-09T08:05:00-04:00,637.1438,637.1438,637.1329,637.1329,637.1329,394.981825
2026-03-09T08:09:00-04:00,637,637,636.99,637,637,513.320513
2026-03-09T08:10:00-04:00,633.76,633.76,633.63,633.63,633.63,1940.00785
2026-03-09T08:11:00-04:00,632.92,632.92,632.65,632.65,632.65,1307.374026
2026-03-09T08:12:00-04:00,636.91,636.93,636.66,636.66,636.66,411.15691
2026-03-09T08:13:00-04:00,636.8,636.8,636.6985,636.6985,636.6985,183.889523
2026-03-09T08:14:00-04:00,636.92,637.2,636.77,637.2,637.2,3646.629977
2026-03-09T08:15:00-04:00,637.25,637.38,637.24,637.38,637.38,609.070931
2026-03-09T08:16:00-04:00,637.22,637.22,637.22,637.22,637.22,161.061783
2026-03-09T08:17:00-04:00,636.8194,637.15,636.77,636.77,636.77,428.027849
2026-03-09T08:18:00-04:00,637.05,637.05,636.8,636.8,636.8,319
2026-03-09T08:19:00-04:00,636.79,636.94,636.7816,636.94,636.94,521.401488
2026-03-09T08:20:00-04:00,636.78,637.58,636.78,637.58,637.58,1229.727099
2026-03-09T08:21:00-04:00,637.6,637.6,637.2,637.4498,637.4498,401.262461
2026-03-09T08:22:00-04:00,636.9177,637.39,636.9177,637.39,637.39,284.156042
2026-03-09T08:23:00-04:00,637.1233,637.27,637.1233,637.27,637.27,737.066971
2026-03-09T08:24:00-04:00,637.29,637.4,637.29,637.4,637.4,322.205249
2026-03-09T08:25:00-04:00,637.6,637.8,637.4,637.8,637.8,521.879308
2026-03-09T08:26:00-04:00,638,638,638,638,638,89.158072
2026-03-09T08:27:00-04:00,637.7,637.7,637.7,637.7,637.7,174.303788
2026-03-09T08:28:00-04:00,637.55,637.55,637.4,637.4,637.4,534.681574
2026-03-09T08:29:00-04:00,637.56,637.77,637.55,637.77,637.77,415
2026-03-09T08:30:00-04:00,637.791,637.791,637.791,637.791,637.791,357.027522
2026-03-09T08:31:00-04:00,637.77,637.77,637.77,637.77,637.77,139.470983
2026-03-09T08:32:00-04:00,637.99,637.99,637.27,637.31,637.31,1704.361886
2026-03-09T08:33:00-04:00,637.8865,637.99,637.8865,637.99,637.99,155.087218
2026-03-09T08:34:00-04:00,637.29,637.29,637,637,637,3456.411831
2026-03-09T08:35:00-04:00,637.2063,637.2063,636.78,636.78,636.78,448.354016
2026-03-09T08:36:00-04:00,636.543,636.543,636.5428,636.5428,636.5428,228.536328
2026-03-09T08:38:00-04:00,636.6,636.76,636.6,636.76,636.76,251.68535
2026-03-09T08:39:00-04:00,636.5425,636.57,636.5425,636.57,636.57,173.021234
2026-03-09T08:40:00-04:00,636.51,636.99,636.4,636.99,636.99,532.124701
2026-03-09T08:41:00-04:00,636.2535,636.2848,636.2535,636.2848,636.2848,224.080395
2026-03-09T08:42:00-04:00,636.25,636.25,636,636,636,1810.440422
2026-03-09T08:43:00-04:00,636,636,636,636,636,351.086757
2026-03-09T08:44:00-04:00,636,636.1,636,636.0062,636.0062,455.114409
2026-03-09T08:45:00-04:00,636.0062,636.3,636.0062,636.3,636.3,1625.372398
2026-03-09T08:46:00-04:00,636.26,636.26,636.04,636.04,636.04,316.094302
2026-03-09T08:49:00-04:00,636.06,636.4259,636,636,636,1663.699409
2026-03-09T08:50:00-04:00,635.9644,636.045,635.6,635.6,635.6,400.24246
2026-03-09T08:51:00-04:00,635.63,635.63,635.63,635.63,635.63,123
2026-03-09T08:52:00-04:00,635.5,635.5,635.5,635.5,635.5,659.074354
2026-03-09T08:53:00-04:00,636,636,635.7,635.7,635.7,906.029392
2026-03-09T08:54:00-04:00,635.41,635.76,635.41,635.76,635.76,189.041965
2026-03-09T08:55:00-04:00,635.5,635.51,635.5,635.51,635.51,252.82435
2026-03-09T08:57:00-04:00,635.77,635.77,635.53,635.53,635.53,604.034732
2026-03-09T08:59:00-04:00,635.87,635.87,635.8,635.8,635.8,1261.157292
2026-03-09T09:00:00-04:00,635.8,635.8,635.65,635.65,635.65,956.074596
2026-03-09T09:01:00-04:00,635.5984,635.5984,635.5984,635.5984,635.5984,92.336537
2026-03-09T09:02:00-04:00,635.91,635.91,635.48,635.49,635.49,1329.711447
2026-03-09T09:03:00-04:00,635.51,635.51,635.51,635.51,635.51,177.086728
2026-03-09T09:04:00-04:00,635.5167,636,635.5167,636,636,3530.015729
2026-03-09T09:05:00-04:00,635.5924,635.5924,635.5924,635.5924,635.5924,147.317302
2026-03-09T09:06:00-04:00,635.565,635.75,635.565,635.63,635.63,660.001573
2026-03-09T09:07:00-04:00,635.5,635.5,635.21,635.21,635.21,1930.08493
2026-03-09T09:08:00-04:00,635.17,635.51,635,635.41,635.41,2186.093294
2026-03-09T09:09:00-04:00,635.19,635.5,635.19,635.5,635.5,1465.125769
2026-03-09T09:10:00-04:00,635.94,636.01,635.94,636.01,636.01,920.25238
2026-03-09T09:11:00-04:00,636.5,636.5,636.162,636.162,636.162,818.200343
2026-03-09T09:12:00-04:00,636.99,636.99,636.99,636.99,636.99,236.607795
2026-03-09T09:13:00-04:00,636.2981,636.2981,636,636,636,477.003803
2026-03-09T09:14:00-04:00,636.1735,637,636.1735,636.5888,636.5888,899.145395
2026-03-09T09:16:00-04:00,637,637.3,637,637.28,637.28,653.094293
2026-03-09T09:17:00-04:00,637.0304,637.0304,636.95,636.95,636.95,1141.137281
2026-03-09T09:18:00-04:00,637.1916,637.28,636.94,636.94,636.94,649.857272
2026-03-09T09:19:00-04:00,637.055,637.055,637.055,637.055,637.055,88.151113
2026-03-09T09:20:00-04:00,637.0281,637.0281,636.84,636.85,636.85,1890.988346
2026-03-09T09:21:00-04:00,636.75,636.75,636.75,636.75,636.75,168.34277
2026-03-09T09:22:00-04:00,637,637,637,637,637,91.065824
2026-03-09T09:23:00-04:00,637.02,637.02,637,637,637,280.244406
2026-03-09T09:24:00-04:00,636.63,637.14,636.63,636.9,636.9,477.014991
2026-03-09T09:25:00-04:00,635,636.6743,634.02,636.31,636.31,7105.746843
2026-03-09T09:26:00-04:00,636.31,636.44,636.31,636.4,636.4,690.60501
2026-03-09T09:27:00-04:00,635.4328,635.78,634.3,634.3,634.3,1143.317077
2026-03-09T09:28:00-04:00,634.47,634.52,634.15,634.15,634.15,2894.965966
2026-03-09T09:29:00-04:00,634.14,634.78,634.13,634.58,634.58,3083.856722
2026-03-09T09:30:00-04:00,634.78,636.64,633.54,636.51,636.51,292164.66398
2026-03-09T09:31:00-04:00,636.75,637.689,634.16,634.99,634.99,57091.263076
2026-03-09T09:32:00-04:00,634.99,635.97,633.34,634.01,634.01,76046.992625
2026-03-09T09:33:00-04:00,634.011,634.14,631.29,631.58,631.58,126777.195606
2026-03-09T09:34:00-04:00,631.25,633.84,631.24,633.84,633.84,117182.199121
2026-03-09T09:35:00-04:00,633.755,635.36,633.24,635.025,635.025,75775.704089
2026-03-09T09:36:00-04:00,634.95,635.39,631.32,631.38,631.38,133678.740489
2026-03-09T09:37:00-04:00,631.62,632.2899,630.7,630.7,630.7,65886.008535
2026-03-09T09:38:00-04:00,630.79,631.68,630.59,631.42,631.42,40252.515769
2026-03-09T09:39:00-04:00,631.3,632,630.665,630.73,630.73,38364.257504
2026-03-09T09:40:00-04:00,630.9265,630.96,629.79,629.83,629.83,86950.513525
2026-03-09T09:41:00-04:00,629.985,630.57,629,629.65,629.65,68335.017968
2026-03-09T09:42:00-04:00,629.51,629.773,628.76,629,629,63715.60527
2026-03-09T09:43:00-04:00,629.0945,629.8,628.25,629.6661,629.6661,75148.834432
2026-03-09T09:44:00-04:00,629.7,630,628.54,629.95,629.95,58391.177621
2026-03-09T09:45:00-04:00,629.94,630.5399,629.5,629.56,629.56,40799.553659
2026-03-09T09:46:00-04:00,629.42,631.63,629.4,630.459,630.459,39852.827564
2026-03-09T09:47:00-04:00,630.4,630.7499,629.3514,630.2888,630.2888,30812.613348
2026-03-09T09:48:00-04:00,630.42,630.7064,629.11,629.55,629.55,48821.586516
2026-03-09T09:49:00-04:00,629.7,630.33,629,629.125,629.125,25644.207356
2026-03-09T09:50:00-04:00,629.25,629.86,627.87,628.02,628.02,49472.79853
2026-03-09T09:51:00-04:00,627.86,628.77,627.2101,628.39,628.39,100068.031036
2026-03-09T09:52:00-04:00,628.39,628.53,627.11,627.75,627.75,83430.618139
2026-03-09T09:53:00-04:00,627.79,628.44,627.05,627.29,627.29,30320.748566
2026-03-09T09:54:00-04:00,627.43,628.67,627.1001,627.82,627.82,17442.029676
2026-03-09T09:55:00-04:00,627.87,628.77,626.78,628.74,628.74,36187.200374
2026-03-09T09:56:00-04:00,628.78,629.655,628,628.64,628.64,28080.962359
2026-03-09T09:57:00-04:00,628.475,629,627.7801,628.61,628.61,29161.870945
2026-03-09T09:58:00-04:00,628.3901,629.53,628.3901,628.84,628.84,57459.602853
2026-03-09T09:59:00-04:00,628.86,629.52,628.75,629.12,629.12,59506.533381
2026-03-09T10:00:00-04:00,628.995,629.265,628.19,628.91,628.91,85794.915496
2026-03-09T10:01:00-04:00,629.1,629.39,628.291,629.24,629.24,31673.684267
2026-03-09T10:02:00-04:00,629.285,629.54,628.6201,629.125,629.125,28954.032252
2026-03-09T10:03:00-04:00,629.15,631.2,629.15,630.8101,630.8101,44288.975583
2026-03-09T10:04:00-04:00,631.145,631.99,630.83,631.86,631.86,39081.616905
2026-03-09T10:05:00-04:00,631.9,632.6,629.235,629.3692,629.3692,71707.624996
2026-03-09T10:06:00-04:00,629.23,630.59,628.75,629.07,629.07,46905.813145
2026-03-09T10:07:00-04:00,629.07,629.44,628.2101,629.002,629.002,81989.531784
2026-03-09T10:08:00-04:00,629.28,629.62,628.48,629.1,629.1,13791.897616
2026-03-09T10:09:00-04:00,628.88,629.99,628.55,629.39,629.39,79482.699186
