Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-31T04:00:00-04:00,570.97,571.5,567.56,570.71,570.71,6939
2025-03-31T04:01:00-04:00,570.93,571.36,570.93,571.36,571.36,1693
2025-03-31T04:02:00-04:00,571.36,571.37,571.26,571.37,571.37,1308
2025-03-31T04:03:00-04:00,571.04,571.04,570.75,570.75,570.75,2459
2025-03-31T04:04:00-04:00,570.24,570.24,570.24,570.24,570.24,659
2025-03-31T04:07:00-04:00,568.94,568.94,567.49,567.5,567.5,4741
2025-03-31T04:13:00-04:00,569.68,570.1,569.68,570.1,570.1,1511
2025-03-31T04:14:00-04:00,570.4,570.4,570.4,570.4,570.4,434
2025-03-31T04:18:00-04:00,570.54,570.54,570.54,570.54,570.54,187
2025-03-31T04:23:00-04:00,568.88,568.88,568.88,568.88,568.88,1001
2025-03-31T04:26:00-04:00,569.15,569.15,569.15,569.15,569.15,499
2025-03-31T04:27:00-04:00,568.73,568.73,568.73,568.73,568.73,304
2025-03-31T04:33:00-04:00,568.71,568.71,568.71,568.71,568.71,218
2025-03-31T04:36:00-04:00,568.19,568.19,568.19,568.19,568.19,1370
2025-03-31T04:39:00-04:00,567.86,568,567.86,568,568,2148
2025-03-31T04:55:00-04:00,567.14,567.14,567.14,567.14,567.14,1554
2025-03-31T05:02:00-04:00,566,566,566,566,566,268
2025-03-31T05:06:00-04:00,566.29,566.29,566.29,566.29,566.29,1211
2025-03-31T05:08:00-04:00,566.29,566.29,566.29,566.29,566.29,777
2025-03-31T05:09:00-04:00,565.62,565.62,565.62,565.62,565.62,519
2025-03-31T05:12:00-04:00,566.22,566.22,566.22,566.22,566.22,157
2025-03-31T05:13:00-04:00,565.64,565.64,565.64,565.64,565.64,490
2025-03-31T05:14:00-04:00,565.67,565.67,565.67,565.67,565.67,350
2025-03-31T05:15:00-04:00,565.72,566.5,565.6,566.5,566.5,4305
2025-03-31T05:17:00-04:00,566.91,567,566.91,566.91,566.91,3025
2025-03-31T05:18:00-04:00,566.74,566.74,566.74,566.74,566.74,310
2025-03-31T05:19:00-04:00,566,566,565.96,565.96,565.96,1158
2025-03-31T05:21:00-04:00,566.4,566.4,565.88,565.88,565.88,1496
2025-03-31T05:24:00-04:00,566,566,566,566,566,1257
2025-03-31T05:25:00-04:00,566.11,566.32,565.85,566.32,566.32,2674
2025-03-31T05:26:00-04:00,566.02,566.02,566,566,566,547
2025-03-31T05:27:00-04:00,566,566.74,566,566.74,566.74,1546
2025-03-31T05:28:00-04:00,566.73,566.73,566.01,566.04,566.04,1436
2025-03-31T05:29:00-04:00,566.7,566.7,566,566,566,1418
2025-03-31T05:31:00-04:00,566.79,566.85,566.79,566.85,566.85,601
2025-03-31T05:35:00-04:00,567,567,567,567,567,1612
2025-03-31T05:36:00-04:00,567,567,566.65,566.65,566.65,1199
2025-03-31T05:43:00-04:00,566,566,565.44,565.44,565.44,1975
2025-03-31T05:45:00-04:00,565.44,565.44,565.44,565.44,565.44,635
2025-03-31T05:51:00-04:00,565.77,565.77,565.77,565.77,565.77,117
2025-03-31T05:59:00-04:00,565.76,565.76,565.76,565.76,565.76,1106
2025-03-31T06:00:00-04:00,566,566,566,566,566,1802
2025-03-31T06:10:00-04:00,565.5,565.5,565.5,565.5,565.5,464
2025-03-31T06:14:00-04:00,566,566,566,566,566,349
2025-03-31T06:15:00-04:00,566.05,566.05,565,565,565,6754
2025-03-31T06:16:00-04:00,565.48,565.51,565.48,565.5,565.5,2416
2025-03-31T06:23:00-04:00,565,565.1,565,565.1,565.1,2713
2025-03-31T06:24:00-04:00,565,565,565,565,565,869
2025-03-31T06:29:00-04:00,565.5,565.52,565.5,565.5,565.5,1073
2025-03-31T06:32:00-04:00,566,566,566,566,566,1041
2025-03-31T06:37:00-04:00,566,566,566,566,566,843
2025-03-31T06:39:00-04:00,565.43,565.43,565.43,565.43,565.43,387
