Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-04T04:00:00-04:00,511.5,511.5,511.5,511.5,511.5,1601
2024-04-04T04:01:00-04:00,511.49,511.5,511.44,511.5,511.5,2080
2024-04-04T04:05:00-04:00,511.31,511.31,511,511,511,1729
2024-04-04T04:06:00-04:00,511.55,512,511.55,512,512,1724
2024-04-04T04:07:00-04:00,512.36,512.61,512.32,512.56,512.56,2441
2024-04-04T04:08:00-04:00,512.59,512.59,512.59,512.59,512.59,772
2024-04-04T04:09:00-04:00,513.12,513.49,513.12,513.49,513.49,1782
2024-04-04T04:10:00-04:00,513.49,513.49,513.45,513.45,513.45,947
2024-04-04T04:11:00-04:00,513.49,513.49,513.49,513.49,513.49,1300
2024-04-04T04:13:00-04:00,513.56,513.56,513.56,513.56,513.56,251
2024-04-04T04:15:00-04:00,513.5,513.5,513.5,513.5,513.5,416
2024-04-04T04:16:00-04:00,513.42,513.88,513.42,513.88,513.88,3281
2024-04-04T04:18:00-04:00,513.8,513.8,513.74,513.74,513.74,540
2024-04-04T04:19:00-04:00,514,514,514,514,514,1071
2024-04-04T04:20:00-04:00,514.06,514.06,514.06,514.06,514.06,307
2024-04-04T04:21:00-04:00,514.42,514.48,514.4,514.48,514.48,2680
2024-04-04T04:22:00-04:00,514.48,514.48,514.48,514.48,514.48,256
2024-04-04T04:23:00-04:00,514.13,514.13,514.13,514.13,514.13,624
2024-04-04T04:24:00-04:00,514,514,514,514,514,400
2024-04-04T04:25:00-04:00,514.01,514.01,514,514,514,406
2024-04-04T04:26:00-04:00,514,514,514,514,514,889
2024-04-04T04:28:00-04:00,514.09,514.34,514.09,514.34,514.34,1187
2024-04-04T04:32:00-04:00,514.1,514.1,513.93,514.09,514.09,4468
2024-04-04T04:33:00-04:00,513,513,513,513,513,793
2024-04-04T04:49:00-04:00,512.9,512.9,512.9,512.9,512.9,503
2024-04-04T04:50:00-04:00,512.72,513,512.72,513,513,836
2024-04-04T04:52:00-04:00,513.52,513.56,513.5,513.5,513.5,548
2024-04-04T04:54:00-04:00,513.6,513.6,513.6,513.6,513.6,101
2024-04-04T04:59:00-04:00,513.39,513.39,513,513,513,1117
2024-04-04T05:03:00-04:00,512.76,512.89,512.76,512.89,512.89,508
2024-04-04T05:06:00-04:00,512.8,512.8,512.8,512.8,512.8,149
2024-04-04T05:08:00-04:00,513.06,513.1,513.06,513.06,513.06,841
2024-04-04T05:15:00-04:00,513.44,513.46,513.44,513.44,513.44,790
2024-04-04T05:18:00-04:00,513.9,513.92,513.9,513.92,513.92,1644
2024-04-04T05:19:00-04:00,513.9,513.9,513.9,513.9,513.9,189
2024-04-04T05:23:00-04:00,513.66,513.66,513.6,513.6,513.6,875
2024-04-04T05:43:00-04:00,513.25,513.25,513.25,513.25,513.25,351
2024-04-04T05:44:00-04:00,513.12,513.12,513.12,513.12,513.12,152
2024-04-04T05:45:00-04:00,513.25,513.25,513.25,513.25,513.25,588
2024-04-04T05:56:00-04:00,513.45,513.45,513.45,513.45,513.45,286
2024-04-04T06:03:00-04:00,513.5,513.5,513.5,513.5,513.5,2493
2024-04-04T06:08:00-04:00,513.5,513.5,513.5,513.5,513.5,406
2024-04-04T06:09:00-04:00,513.55,513.67,513.55,513.67,513.67,535
2024-04-04T06:37:00-04:00,513.6,513.6,513.6,513.6,513.6,254
2024-04-04T06:38:00-04:00,513.5,513.5,513.5,513.5,513.5,295
