Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-09T04:00:00-04:00,587.4,588.25,587,587,587,3726.783133
2026-06-09T04:01:00-04:00,588,588.11,586.85,587.84,587.84,5618.420961
2026-06-09T04:02:00-04:00,587.62,588.31,587.13,588,588,7693.944848
2026-06-09T04:03:00-04:00,587.88,588.31,587,587.5,587.5,6729.194665
2026-06-09T04:04:00-04:00,587.56,587.56,587.44,587.44,587.44,920.007914
2026-06-09T04:05:00-04:00,586.79,586.79,586.79,586.79,586.79,183
2026-06-09T04:06:00-04:00,586.8278,587,586.79,587,587,382
2026-06-09T04:08:00-04:00,587.3,587.32,587.3,587.32,587.32,362.476581
2026-06-09T04:09:00-04:00,587.59,587.68,587.4,587.4,587.4,950
2026-06-09T04:10:00-04:00,587.4,587.4,587.4,587.4,587.4,158
2026-06-09T04:12:00-04:00,587,587.93,587,587.93,587.93,780.302797
2026-06-09T04:13:00-04:00,588.42,588.42,588.42,588.42,588.42,266
2026-06-09T04:14:00-04:00,588.45,588.45,588.06,588.06,588.06,749
2026-06-09T04:15:00-04:00,588.25,588.25,588.25,588.25,588.25,271
2026-06-09T04:16:00-04:00,588.45,588.45,588.45,588.45,588.45,210.47
2026-06-09T04:17:00-04:00,588.02,588.02,588,588,588,838.015947
2026-06-09T04:18:00-04:00,588.3,588.39,587.85,587.85,587.85,966.561171
2026-06-09T04:20:00-04:00,587.7,588.45,587.59,588.45,588.45,247
2026-06-09T04:23:00-04:00,588,588,588,588,588,156
2026-06-09T04:24:00-04:00,588.4,588.4,588,588,588,1696.307
2026-06-09T04:29:00-04:00,588,588,588,588,588,96.762153
2026-06-09T04:30:00-04:00,588,588,588,588,588,287.432111
2026-06-09T04:32:00-04:00,588.12,588.12,588.12,588.12,588.12,386
2026-06-09T04:34:00-04:00,588.2,588.2,588.2,588.2,588.2,111
2026-06-09T04:39:00-04:00,588.45,588.45,588.45,588.45,588.45,230
2026-06-09T04:40:00-04:00,588.45,588.92,588.45,588.92,588.92,1295
2026-06-09T04:42:00-04:00,589.7167,589.7167,588.9,588.9,588.9,554
2026-06-09T04:43:00-04:00,590,590,590,590,590,100.014423
2026-06-09T04:46:00-04:00,589.88,589.88,589.88,589.88,589.88,141.299345
2026-06-09T04:48:00-04:00,589.34,589.34,589.34,589.34,589.34,130.004236
2026-06-09T04:49:00-04:00,589.01,589.01,589,589,589,203
2026-06-09T04:52:00-04:00,588.95,588.95,588.95,588.95,588.95,150.860881
2026-06-09T04:54:00-04:00,588.83,588.85,588.83,588.85,588.85,193
2026-06-09T05:01:00-04:00,588.71,588.71,588.71,588.71,588.71,138.05276
2026-06-09T05:02:00-04:00,589,589.38,589,589.01,589.01,409.007883
2026-06-09T05:05:00-04:00,589.34,589.91,589.34,589.91,589.91,347
2026-06-09T05:07:00-04:00,589.2,589.2,589.2,589.2,589.2,118.225622
2026-06-09T05:09:00-04:00,589,589,589,589,589,141.209527
2026-06-09T05:11:00-04:00,589.25,589.25,589.25,589.25,589.25,147
2026-06-09T05:19:00-04:00,589.25,589.25,589.25,589.25,589.25,312.934799
2026-06-09T05:24:00-04:00,589.4,589.4,589.4,589.4,589.4,58
2026-06-09T05:28:00-04:00,589.62,589.62,589.62,589.62,589.62,79
2026-06-09T05:29:00-04:00,589.51,589.51,589.5,589.5,589.5,188
2026-06-09T05:31:00-04:00,589.58,589.75,589.58,589.75,589.75,991.022433
2026-06-09T05:32:00-04:00,589.57,589.57,589.57,589.57,589.57,202.147828
2026-06-09T05:35:00-04:00,589,589,589,589,589,102.001963
2026-06-09T05:36:00-04:00,589,589.75,589,589.75,589.75,187
2026-06-09T05:43:00-04:00,589.75,589.75,589.75,589.75,589.75,179.363813
2026-06-09T05:46:00-04:00,589.75,589.75,589.75,589.75,589.75,129
2026-06-09T05:50:00-04:00,590,590.09,590,590.09,590.09,1151
2026-06-09T05:51:00-04:00,590.04,590.45,590.02,590.45,590.45,387.461289
2026-06-09T05:52:00-04:00,590.46,590.88,590.46,590.5,590.5,1848.785856
2026-06-09T05:55:00-04:00,590.34,590.34,590.22,590.22,590.22,425.005077
2026-06-09T05:56:00-04:00,590.58,590.58,590.02,590.02,590.02,265
2026-06-09T05:57:00-04:00,590.34,590.34,590.34,590.34,590.34,87.744152
2026-06-09T05:59:00-04:00,589.85,589.85,589.85,589.85,589.85,226.016933
2026-06-09T06:00:00-04:00,590.5052,590.5052,590.5052,590.5052,590.5052,126
2026-06-09T06:01:00-04:00,590.18,590.5244,590.18,590.5244,590.5244,607
2026-06-09T06:02:00-04:00,590,590,590,590,590,173.019702
2026-06-09T06:03:00-04:00,589.75,589.75,589.75,589.75,589.75,248.96
2026-06-09T06:06:00-04:00,589.5,589.5,588.3,588.56,588.56,836.190972
2026-06-09T06:07:00-04:00,588.7,588.72,588.66,588.72,588.72,259.491186
2026-06-09T06:08:00-04:00,589.04,589.04,589,589,589,458.292369
2026-06-09T06:09:00-04:00,589.38,589.38,589.38,589.38,589.38,94
2026-06-09T06:12:00-04:00,589.38,589.38,589.38,589.38,589.38,180.005636
2026-06-09T06:14:00-04:00,589.236,589.7,589.236,589.7,589.7,642
2026-06-09T06:15:00-04:00,590.05,590.05,590.05,590.05,590.05,55.007423
2026-06-09T06:16:00-04:00,589.52,589.71,589.52,589.71,589.71,189
2026-06-09T06:17:00-04:00,589.4,589.4,589.4,589.4,589.4,322
2026-06-09T06:21:00-04:00,589.94,589.94,589.94,589.94,589.94,111
2026-06-09T06:23:00-04:00,589,589,588.69,588.69,588.69,288.919602
2026-06-09T06:26:00-04:00,589.5,589.5,589.5,589.5,589.5,105.71
2026-06-09T06:27:00-04:00,589.5,589.5,589.5,589.5,589.5,52.219372
2026-06-09T06:28:00-04:00,589.5,589.5,589.5,589.5,589.5,107.225898
2026-06-09T06:30:00-04:00,589.92,590.95,589.91,590.95,590.95,3059.602707
2026-06-09T06:31:00-04:00,590.85,593.7841,590.82,593.7841,593.7841,6188.443634
2026-06-09T06:32:00-04:00,593.26,593.4,592.1315,592.1315,592.1315,581
2026-06-09T06:33:00-04:00,592.04,592.04,591.7,592,592,900
2026-06-09T06:34:00-04:00,592.31,592.31,592.31,592.31,592.31,199.07
2026-06-09T06:35:00-04:00,592.38,593.5,591.91,593.5,593.5,2305.436
2026-06-09T06:36:00-04:00,593.56,595.7,593.28,595.7,595.7,5064.504843
2026-06-09T06:37:00-04:00,595.07,595.5,595.0586,595.06,595.06,1394.536208
2026-06-09T06:38:00-04:00,595,595.5,595,595.5,595.5,478.033457
2026-06-09T06:39:00-04:00,595.06,595.98,595.06,595.88,595.88,2126.259074
2026-06-09T06:40:00-04:00,596,596,595.2,595.2,595.2,2113.311712
2026-06-09T06:41:00-04:00,594.91,594.91,594.91,594.91,594.91,71.097551
2026-06-09T06:42:00-04:00,594.64,594.64,594,594,594,1089.031141
2026-06-09T06:43:00-04:00,593.78,594,593.78,594,594,1516.025792
2026-06-09T06:44:00-04:00,593.89,593.89,593.52,593.52,593.52,685.003851
2026-06-09T06:45:00-04:00,593.5,593.5,593.5,593.5,593.5,217
2026-06-09T06:46:00-04:00,593.26,593.26,593,593,593,1091.19
2026-06-09T06:48:00-04:00,592.44,592.44,591.69,591.69,591.69,1165.005372
2026-06-09T06:50:00-04:00,591.69,593,591.69,593,593,114
2026-06-09T06:52:00-04:00,592.92,592.92,592.29,592.29,592.29,368.02249
2026-06-09T06:54:00-04:00,592.99,594,592.92,594,594,4369.465652
2026-06-09T06:56:00-04:00,592.85,592.85,592.85,592.85,592.85,393.030038
2026-06-09T06:58:00-04:00,592.7,593.34,592.58,593.34,593.34,1435.285832
