Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,636.85,636.85,635.5,635.6,635.6,1502
2026-02-17T04:02:00-05:00,635.31,635.5,634.9,635.5,635.5,2137
2026-02-17T04:04:00-05:00,635.46,635.46,635.46,635.46,635.46,188
2026-02-17T04:07:00-05:00,635.89,635.95,635.89,635.94,635.94,254
2026-02-17T04:10:00-05:00,635.21,635.21,635.21,635.21,635.21,82
2026-02-17T04:11:00-05:00,635.18,635.41,635.16,635.41,635.41,1130
2026-02-17T04:16:00-05:00,634.98,634.98,634.98,634.98,634.98,260
2026-02-17T04:17:00-05:00,634.98,634.98,634.7,634.7,634.7,336
2026-02-17T04:19:00-05:00,634.48,634.49,634.48,634.49,634.49,393
2026-02-17T04:21:00-05:00,635,635,635,635,635,390
2026-02-17T04:31:00-05:00,634.83,634.83,634.6,634.6,634.6,269
2026-02-17T04:32:00-05:00,634.8,634.8,634.62,634.67,634.67,183
2026-02-17T04:33:00-05:00,634.67,634.67,634.67,634.67,634.67,75
2026-02-17T04:35:00-05:00,635.2,635.2,635.2,635.2,635.2,328
2026-02-17T04:38:00-05:00,635.4,635.4,635.3,635.4,635.4,970
2026-02-17T04:39:00-05:00,635.32,635.4,635.31,635.4,635.4,267
2026-02-17T04:40:00-05:00,635.3,635.3,635.3,635.3,635.3,228
2026-02-17T04:44:00-05:00,635.1,635.1,635.1,635.1,635.1,135
2026-02-17T04:48:00-05:00,635.19,635.19,634.81,634.81,634.81,416
2026-02-17T04:49:00-05:00,634.6,634.6,634.6,634.6,634.6,328
2026-02-17T04:50:00-05:00,634.6,634.6,634.6,634.6,634.6,170
2026-02-17T04:51:00-05:00,634.79,635.05,634.79,635.05,635.05,232
2026-02-17T04:54:00-05:00,634.98,635,634.98,635,635,800
2026-02-17T04:56:00-05:00,635.22,635.22,635.22,635.22,635.22,386
2026-02-17T04:58:00-05:00,635.02,635.04,635,635.04,635.04,560
2026-02-17T04:59:00-05:00,635,635,635,635,635,123
2026-02-17T05:02:00-05:00,635.08,635.08,635.08,635.08,635.08,218
2026-02-17T05:04:00-05:00,635.07,635.07,635.03,635.03,635.03,300
2026-02-17T05:05:00-05:00,635.03,635.03,635.03,635.03,635.03,198
2026-02-17T05:06:00-05:00,634.69,634.69,634.69,634.69,634.69,92
2026-02-17T05:07:00-05:00,634.7,635.64,634.7,635.64,635.64,320
2026-02-17T05:09:00-05:00,634.41,634.41,634.35,634.35,634.35,1018
2026-02-17T05:10:00-05:00,634.3,634.3,634.2,634.2,634.2,214
2026-02-17T05:12:00-05:00,634.22,634.42,634.22,634.42,634.42,640
2026-02-17T05:13:00-05:00,634,634,633.99,633.99,633.99,264
2026-02-17T05:17:00-05:00,633.55,633.55,633.55,633.55,633.55,121
2026-02-17T05:18:00-05:00,633.94,634,633.63,633.63,633.63,536
2026-02-17T05:19:00-05:00,633.63,633.63,633.03,633.35,633.35,3415
2026-02-17T05:21:00-05:00,633.21,633.21,633.21,633.21,633.21,97
2026-02-17T05:22:00-05:00,633.41,633.41,633.41,633.41,633.41,283
2026-02-17T05:23:00-05:00,633.57,634,633.53,634,634,1072
2026-02-17T05:29:00-05:00,633.99,633.99,633.99,633.99,633.99,111
2026-02-17T05:31:00-05:00,633.63,633.63,633.39,633.39,633.39,237
2026-02-17T05:32:00-05:00,633.21,633.21,633.18,633.18,633.18,182
2026-02-17T05:33:00-05:00,633.3,633.3,633.3,633.3,633.3,175
2026-02-17T05:34:00-05:00,633.32,633.65,633.32,633.32,633.32,340
2026-02-17T05:35:00-05:00,633.3,633.3,633.3,633.3,633.3,91
2026-02-17T05:36:00-05:00,633.1,633.1,633.1,633.1,633.1,149
2026-02-17T05:37:00-05:00,633,633.02,633,633.02,633.02,301
2026-02-17T05:38:00-05:00,633,633,633,633,633,305
2026-02-17T05:40:00-05:00,632.88,632.88,632.88,632.88,632.88,88
2026-02-17T05:41:00-05:00,632.87,632.87,632.78,632.78,632.78,316
2026-02-17T05:43:00-05:00,632.6,632.7,632.58,632.58,632.58,406
2026-02-17T05:44:00-05:00,632.11,632.11,632.11,632.11,632.11,143
2026-02-17T05:47:00-05:00,632.99,633,632.99,633,633,838
2026-02-17T05:48:00-05:00,633.18,633.18,633.18,633.18,633.18,104
2026-02-17T05:52:00-05:00,632.39,632.39,632.39,632.39,632.39,120
2026-02-17T05:55:00-05:00,633.26,633.33,633.26,633.33,633.33,186
2026-02-17T05:58:00-05:00,632.86,632.86,632.77,632.77,632.77,178
2026-02-17T05:59:00-05:00,632.97,632.99,632.97,632.99,632.99,646
2026-02-17T06:01:00-05:00,632.88,632.91,632.56,632.56,632.56,453
2026-02-17T06:02:00-05:00,632.61,632.61,632.61,632.61,632.61,56
2026-02-17T06:03:00-05:00,632.96,632.96,632.96,632.96,632.96,193
