Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:02:00-05:00,676.66,676.66,676.66,676.66,676.66,210
2026-02-10T04:04:00-05:00,676.52,676.52,676.52,676.52,676.52,170
2026-02-10T04:05:00-05:00,677.06,677.22,676.66,677.22,677.22,385
2026-02-10T04:15:00-05:00,677.95,677.98,677.95,677.98,677.98,268
2026-02-10T04:16:00-05:00,677.95,678,677.95,678,678,497
2026-02-10T04:19:00-05:00,678.29,678.78,678.29,678.78,678.78,875
2026-02-10T04:28:00-05:00,678.5,678.53,678.5,678.5,678.5,238
2026-02-10T04:31:00-05:00,678.58,678.58,678.58,678.58,678.58,92
2026-02-10T04:35:00-05:00,678.4,678.4,678.37,678.37,678.37,1048
2026-02-10T04:39:00-05:00,678.13,678.34,678.13,678.34,678.34,335
2026-02-10T04:40:00-05:00,678,678.01,678,678.01,678.01,241
2026-02-10T04:44:00-05:00,678,678,677.55,677.55,677.55,2550
2026-02-10T04:47:00-05:00,677.55,677.55,677.04,677.1,677.1,889
2026-02-10T04:48:00-05:00,677,677,677,677,677,280
2026-02-10T04:54:00-05:00,676.18,677.21,676.17,677.21,677.21,453
2026-02-10T05:04:00-05:00,675.59,675.59,675.59,675.59,675.59,303
2026-02-10T05:09:00-05:00,676.28,676.28,676.28,676.28,676.28,101
2026-02-10T05:48:00-05:00,676.9,676.9,676.9,676.9,676.9,159
2026-02-10T05:51:00-05:00,676.6,676.6,676.6,676.6,676.6,230
2026-02-10T05:52:00-05:00,676.78,676.78,676.78,676.78,676.78,208
2026-02-10T05:55:00-05:00,676.9,676.93,676.9,676.93,676.93,222
2026-02-10T06:04:00-05:00,676.9,676.9,676.9,676.9,676.9,93
2026-02-10T06:11:00-05:00,676.66,676.92,676.66,676.92,676.92,587
2026-02-10T06:19:00-05:00,676.82,676.82,676.82,676.82,676.82,145
2026-02-10T06:22:00-05:00,676.93,677.04,676.93,677.04,677.04,188
2026-02-10T06:33:00-05:00,677.1,677.1,677.1,677.1,677.1,63
2026-02-10T06:41:00-05:00,677.48,677.6,677.48,677.6,677.6,241
2026-02-10T06:42:00-05:00,677.56,677.56,677.56,677.56,677.56,107
2026-02-10T06:53:00-05:00,677.09,677.09,676.81,676.81,676.81,746
2026-02-10T06:57:00-05:00,676.92,677.55,676.92,677.55,677.55,163
2026-02-10T06:58:00-05:00,677.53,677.53,677.53,677.53,677.53,142
2026-02-10T07:00:00-05:00,676.92,676.92,676.87,676.87,676.87,394
2026-02-10T07:01:00-05:00,677.54,677.6,677.54,677.6,677.6,1164
2026-02-10T07:02:00-05:00,677.6,677.6,677.6,677.6,677.6,127
2026-02-10T07:03:00-05:00,677.69,677.69,677.69,677.69,677.69,238
2026-02-10T07:04:00-05:00,677.69,677.69,677.69,677.69,677.69,183
2026-02-10T07:06:00-05:00,677.99,677.99,677.99,677.99,677.99,368
2026-02-10T07:07:00-05:00,678.02,678.02,678.02,678.02,678.02,87
