Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-13T04:02:00-04:00,635.03,635.05,634.88,634.88,634.88,1865
2025-05-13T04:10:00-04:00,635,635,635,635,635,492
2025-05-13T04:11:00-04:00,634.85,634.85,634.85,634.85,634.85,686
2025-05-13T04:16:00-04:00,635,635,635,635,635,983
2025-05-13T04:24:00-04:00,635.63,635.63,635.63,635.63,635.63,571
2025-05-13T04:48:00-04:00,635,635,635,635,635,526
2025-05-13T05:02:00-04:00,635,635,635,635,635,296
2025-05-13T05:03:00-04:00,635.16,635.16,635.16,635.16,635.16,763
2025-05-13T05:30:00-04:00,635.29,635.29,635.29,635.29,635.29,111
2025-05-13T05:52:00-04:00,635.61,635.61,635.61,635.61,635.61,326
2025-05-13T05:53:00-04:00,635.62,635.62,635.62,635.62,635.62,305
2025-05-13T05:57:00-04:00,635.74,635.74,635.74,635.74,635.74,190
2025-05-13T05:59:00-04:00,636,636,636,636,636,543
2025-05-13T06:00:00-04:00,636,636,635.5,635.5,635.5,1401
2025-05-13T06:04:00-04:00,635.54,635.54,635.54,635.54,635.54,959
2025-05-13T06:05:00-04:00,635.2,635.2,635.2,635.2,635.2,1204
2025-05-13T06:09:00-04:00,635.48,635.48,635.48,635.48,635.48,117
2025-05-13T06:20:00-04:00,636.03,636.03,636.03,636.03,636.03,530
2025-05-13T06:23:00-04:00,636.2,636.52,636.2,636.52,636.52,804
2025-05-13T06:43:00-04:00,636.85,636.85,636.85,636.85,636.85,506
2025-05-13T06:44:00-04:00,637.1,637.1,637.1,637.1,637.1,431
2025-05-13T06:48:00-04:00,637.35,637.35,637.28,637.28,637.28,344
2025-05-13T06:51:00-04:00,637.02,637.02,635.99,635.99,635.99,3640
2025-05-13T07:01:00-04:00,636.43,636.43,636.43,636.43,636.43,494
2025-05-13T07:02:00-04:00,636.7,636.73,636.7,636.73,636.73,513
2025-05-13T07:03:00-04:00,637,637,637,637,637,397
2025-05-13T07:04:00-04:00,636.99,637.2,636.99,637.2,637.2,2105
2025-05-13T07:08:00-04:00,637.35,637.35,637.35,637.35,637.35,908
2025-05-13T07:09:00-04:00,637.2,637.2,637.2,637.2,637.2,612
2025-05-13T07:11:00-04:00,637.1,637.1,637.1,637.1,637.1,533
2025-05-13T07:13:00-04:00,637.27,637.35,637.27,637.35,637.35,586
2025-05-13T07:15:00-04:00,637.2,637.2,637.2,637.2,637.2,928
2025-05-13T07:16:00-04:00,637.25,637.25,637.25,637.25,637.25,430
2025-05-13T07:17:00-04:00,637.4,637.75,637.4,637.75,637.75,1289
2025-05-13T07:18:00-04:00,637.85,638.26,637.85,638.26,638.26,2205
2025-05-13T07:20:00-04:00,638.35,638.35,638.35,638.35,638.35,701
2025-05-13T07:22:00-04:00,638.24,638.24,638.24,638.24,638.24,340
2025-05-13T07:23:00-04:00,638.01,638.01,637.8,637.8,637.8,1261
2025-05-13T07:24:00-04:00,638,638,637.98,637.98,637.98,733
2025-05-13T07:28:00-04:00,638,638.64,638,638.64,638.64,2787
2025-05-13T07:29:00-04:00,638.64,639.3,638.64,639,639,5401
2025-05-13T07:30:00-04:00,639.2,639.4,639.2,639.4,639.4,2241
2025-05-13T07:31:00-04:00,639.2,639.2,639.2,639.2,639.2,957
2025-05-13T07:32:00-04:00,639.24,639.24,639.24,639.24,639.24,432
2025-05-13T07:33:00-04:00,639.35,640.25,639.25,640.25,640.25,8186
2025-05-13T07:34:00-04:00,639.8,639.8,639.8,639.8,639.8,663
2025-05-13T07:36:00-04:00,640.03,640.03,640,640,640,772
2025-05-13T07:37:00-04:00,640.3,640.3,640.3,640.3,640.3,1396
2025-05-13T07:39:00-04:00,641,641.25,641,641.25,641.25,1433
2025-05-13T07:40:00-04:00,641.44,641.73,641.44,641.7,641.7,2388
2025-05-13T07:41:00-04:00,642,642,642,642,642,2851
2025-05-13T07:42:00-04:00,642,642,641.52,641.52,641.52,5078
2025-05-13T07:43:00-04:00,641.51,641.63,641.51,641.63,641.63,1991
2025-05-13T07:44:00-04:00,641.6,641.6,641.6,641.6,641.6,552
2025-05-13T07:46:00-04:00,641.9,641.9,641.9,641.9,641.9,449
2025-05-13T07:47:00-04:00,641.94,641.94,641.94,641.94,641.94,605
2025-05-13T07:48:00-04:00,641.94,642.7,641.94,642.7,642.7,3760
2025-05-13T07:49:00-04:00,642.57,642.66,642.57,642.66,642.66,981
2025-05-13T07:50:00-04:00,642.4,642.4,642.1,642.1,642.1,1437
2025-05-13T07:53:00-04:00,641.53,641.53,641.53,641.53,641.53,798
2025-05-13T07:56:00-04:00,642.1,642.1,642.1,642.1,642.1,1457
2025-05-13T08:00:00-04:00,637.2,642.6,635,635.17,635.17,49192
2025-05-13T08:01:00-04:00,641.83,642.99,641.83,642.98,642.98,8611
2025-05-13T08:02:00-04:00,642.5,643,642.5,643,643,2103
2025-05-13T08:03:00-04:00,643.3,643.35,643,643.35,643.35,3478
2025-05-13T08:04:00-04:00,642.9,643.3466,642.27,643.3466,643.3466,1144
2025-05-13T08:05:00-04:00,643.35,643.35,643.35,643.35,643.35,793
2025-05-13T08:06:00-04:00,643.3437,643.7,643.29,643.4076,643.4076,3981
2025-05-13T08:07:00-04:00,644.1,645,644.1,644.9999,644.9999,5713
2025-05-13T08:08:00-04:00,644.45,645,644.21,645,645,4868
2025-05-13T08:09:00-04:00,645.01,645.01,644.3,644.3,644.3,603013
2025-05-13T08:10:00-04:00,644.5,644.7348,644,644,644,2501
2025-05-13T08:11:00-04:00,644,644.5,644,644.15,644.15,2123
2025-05-13T08:12:00-04:00,644.6913,644.6913,644.35,644.35,644.35,1374
2025-05-13T08:13:00-04:00,644.55,645.15,644.36,645.15,645.15,6043
2025-05-13T08:14:00-04:00,645.49,645.49,644.59,645.45,645.45,4246
2025-05-13T08:15:00-04:00,645.14,645.14,645.1,645.1,645.1,1877
2025-05-13T08:16:00-04:00,644.75,645.1603,644.75,644.89,644.89,2824
2025-05-13T08:17:00-04:00,644.99,645,644.97,644.97,644.97,1533
2025-05-13T08:18:00-04:00,644.75,644.75,644.4,644.67,644.67,1789
2025-05-13T08:19:00-04:00,644.3501,644.3501,644.35,644.35,644.35,1609
2025-05-13T08:20:00-04:00,644.35,644.35,644.02,644.02,644.02,2465
2025-05-13T08:21:00-04:00,643.7,643.7,643.25,643.45,643.45,4009
2025-05-13T08:22:00-04:00,644,644.4092,644,644.0065,644.0065,3366
2025-05-13T08:23:00-04:00,644.3608,644.3608,644,644.0001,644.0001,1944
2025-05-13T08:24:00-04:00,644.3665,644.3665,644.3665,644.3665,644.3665,793
2025-05-13T08:25:00-04:00,644,644.88,644,644.88,644.88,2429
2025-05-13T08:26:00-04:00,644.43,644.99,644.43,644.99,644.99,3522
2025-05-13T08:27:00-04:00,644.85,644.99,644.63,644.99,644.99,2034
2025-05-13T08:28:00-04:00,644.43,644.9872,644.1,644.5,644.5,2174
2025-05-13T08:29:00-04:00,644.95,644.95,644.949,644.949,644.949,1691
2025-05-13T08:30:00-04:00,644.95,648,644.95,646.51,646.51,12308
2025-05-13T08:31:00-04:00,646.2,646.7,645.75,646.2,646.2,6135
2025-05-13T08:32:00-04:00,646,646,645.8,646,646,6259
2025-05-13T08:33:00-04:00,646.25,647.5,645.8,647.5,647.5,11659
