Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-01T04:00:00-04:00,615.7,616,613,614.4,614.4,30052.042255
2026-05-01T04:01:00-04:00,614.01,615.92,614.01,614.6,614.6,4922
2026-05-01T04:02:00-04:00,614.58,614.58,614.58,614.58,614.58,241.001633
2026-05-01T04:03:00-04:00,614.6,614.86,614.6,614.72,614.72,1251.036015
2026-05-01T04:04:00-04:00,614.62,614.93,614.6,614.85,614.85,2905.00172
2026-05-01T04:05:00-04:00,614.74,615,614.74,615,615,1998.357373
2026-05-01T04:06:00-04:00,615.31,615.35,615.22,615.3,615.3,852.240105
2026-05-01T04:07:00-04:00,615.61,615.61,615.61,615.61,615.61,259.071662
2026-05-01T04:08:00-04:00,615.78,615.92,615,615.5,615.5,2016.294912
2026-05-01T04:10:00-04:00,615.45,615.45,615.44,615.44,615.44,181.196667
2026-05-01T04:11:00-04:00,615.36,615.36,615.36,615.36,615.36,93.022303
2026-05-01T04:15:00-04:00,615.55,615.6,615.55,615.6,615.6,543.099999
2026-05-01T04:16:00-04:00,615.8,615.8,615.8,615.8,615.8,253.00164
2026-05-01T04:17:00-04:00,615.79,615.79,615.79,615.79,615.79,205.710396
2026-05-01T04:18:00-04:00,615.79,615.79,615.79,615.79,615.79,312.95161
2026-05-01T04:19:00-04:00,615.7,615.7,615.42,615.55,615.55,669.129089
2026-05-01T04:21:00-04:00,615.72,615.72,615.72,615.72,615.72,151.99992
2026-05-01T04:24:00-04:00,615.65,615.77,615.65,615.77,615.77,359.010378
2026-05-01T04:25:00-04:00,615.77,615.85,615.77,615.85,615.85,603
2026-05-01T04:27:00-04:00,615.51,615.51,615.51,615.51,615.51,223.955818
2026-05-01T04:28:00-04:00,615.5,615.84,615.5,615.84,615.84,290.617544
2026-05-01T04:29:00-04:00,615.85,615.85,615.5,615.5,615.5,634.720058
2026-05-01T04:30:00-04:00,615.5,615.5,615.5,615.5,615.5,268.236477
2026-05-01T04:31:00-04:00,615.85,615.85,615.85,615.85,615.85,378.038013
2026-05-01T04:32:00-04:00,615.85,615.85,615.5,615.5,615.5,398
2026-05-01T04:33:00-04:00,615.25,615.5,615.25,615.5,615.5,336.826786
2026-05-01T04:34:00-04:00,615.5,615.5,615.5,615.5,615.5,147.420877
2026-05-01T04:35:00-04:00,615.24,615.24,615.17,615.17,615.17,688.157945
2026-05-01T04:36:00-04:00,615.17,615.17,615.17,615.17,615.17,132
2026-05-01T04:37:00-04:00,615,615,614.73,614.73,614.73,803.71294
2026-05-01T04:38:00-04:00,614.58,614.58,614.58,614.58,614.58,191.92385
2026-05-01T04:39:00-04:00,614.24,614.36,614.24,614.3,614.3,582.070544
2026-05-01T04:40:00-04:00,614.25,614.25,614.25,614.25,614.25,457.057021
2026-05-01T04:41:00-04:00,614.1155,614.1155,614.1155,614.1155,614.1155,219.054915
2026-05-01T04:46:00-04:00,614.5,614.5,614.5,614.5,614.5,260
2026-05-01T04:47:00-04:00,614.73,614.73,614.73,614.73,614.73,625
2026-05-01T04:48:00-04:00,614.59,614.59,614.59,614.59,614.59,74.199925
2026-05-01T04:51:00-04:00,614.7,614.7,614.7,614.7,614.7,48
2026-05-01T04:53:00-04:00,614.87,614.88,614.87,614.88,614.88,362
2026-05-01T04:54:00-04:00,614.92,615.08,614.92,615,615,796.592228
2026-05-01T04:55:00-04:00,615.2,615.2,615.2,615.2,615.2,160
2026-05-01T04:56:00-04:00,614.88,614.88,614.88,614.88,614.88,130
2026-05-01T04:57:00-04:00,615.2,615.2,614.72,614.72,614.72,366.02186
2026-05-01T04:59:00-04:00,614.5351,614.5351,614.5351,614.5351,614.5351,125
2026-05-01T05:00:00-04:00,614.63,615,614.63,615,615,956
2026-05-01T05:02:00-04:00,615,615,615,615,615,465
2026-05-01T05:03:00-04:00,614.97,614.97,614.97,614.97,614.97,110.309994
