Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-25T04:00:00-05:00,669,669,669,669,669,1775
2025-02-25T04:04:00-05:00,664.54,664.74,664.46,664.74,664.74,742
2025-02-25T04:09:00-05:00,664.75,664.75,664.75,664.75,664.75,215
2025-02-25T04:10:00-05:00,664.75,664.75,664.7,664.7,664.7,344
2025-02-25T04:12:00-05:00,664.99,664.99,664.86,664.99,664.99,1148
2025-02-25T04:18:00-05:00,665.38,665.38,665.38,665.38,665.38,238
2025-02-25T04:25:00-05:00,664.96,664.96,664.75,664.75,664.75,2010
2025-02-25T04:26:00-05:00,664.7,664.7,664.7,664.7,664.7,1102
2025-02-25T04:27:00-05:00,664.7,664.7,664.5,664.5,664.5,483
2025-02-25T04:30:00-05:00,664.32,664.32,664.26,664.26,664.26,677
2025-02-25T04:40:00-05:00,663.91,663.91,663.91,663.91,663.91,142
2025-02-25T04:42:00-05:00,663.74,664.69,663.74,664.69,664.69,1566
2025-02-25T04:46:00-05:00,664,664,664,664,664,372
2025-02-25T04:51:00-05:00,663.98,664,663.98,664,664,340
2025-02-25T04:52:00-05:00,664,664,664,664,664,214
2025-02-25T04:53:00-05:00,663.81,663.81,663.63,663.63,663.63,471
2025-02-25T04:55:00-05:00,663.5,663.5,663.5,663.5,663.5,347
2025-02-25T04:57:00-05:00,663.3,664,663.3,664,664,1174
2025-02-25T04:59:00-05:00,664.07,664.07,664.07,664.07,664.07,276
2025-02-25T05:00:00-05:00,664.03,664.03,664.03,664.03,664.03,324
2025-02-25T05:02:00-05:00,663.42,663.79,663.42,663.79,663.79,681
2025-02-25T05:03:00-05:00,663.8,664,663.79,664,664,536
2025-02-25T05:05:00-05:00,664.34,664.66,664.34,664.66,664.66,1247
2025-02-25T05:14:00-05:00,664.29,664.29,664.29,664.29,664.29,224
2025-02-25T05:20:00-05:00,664.82,664.9,664.65,664.9,664.9,1096
2025-02-25T05:21:00-05:00,664.57,664.57,664.57,664.57,664.57,250
2025-02-25T05:30:00-05:00,664.8,664.87,664.74,664.74,664.74,1053
2025-02-25T05:31:00-05:00,664.58,664.58,664.58,664.58,664.58,159
2025-02-25T05:40:00-05:00,664.81,664.89,664.81,664.81,664.81,1022
2025-02-25T05:41:00-05:00,664.6,664.6,664.56,664.56,664.56,353
2025-02-25T05:42:00-05:00,664.5,664.5,664.5,664.5,664.5,243
2025-02-25T05:48:00-05:00,664.4,664.4,664.4,664.4,664.4,156
2025-02-25T05:52:00-05:00,663.94,663.94,663.94,663.94,663.94,231
2025-02-25T05:53:00-05:00,663.89,663.9,663.88,663.88,663.88,717
