Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-26T04:00:00-05:00,636.22,640,636.22,638.54,638.54,11930
2025-11-26T04:01:00-05:00,638.73,639.4,638.69,639.2,639.2,1111
2025-11-26T04:02:00-05:00,639.04,639.32,639.01,639.2,639.2,1286
2025-11-26T04:03:00-05:00,639.22,639.22,638.82,639,639,2611
2025-11-26T04:04:00-05:00,639.01,639.32,638.43,638.43,638.43,4097
2025-11-26T04:05:00-05:00,638.69,638.69,638.69,638.69,638.69,271
2025-11-26T04:06:00-05:00,638.67,638.8,638.32,638.8,638.8,870
2025-11-26T04:08:00-05:00,639.11,639.11,638.83,638.83,638.83,509
2025-11-26T04:09:00-05:00,638.6,638.6,638.34,638.5,638.5,564
2025-11-26T04:10:00-05:00,638.78,639,638.78,639,639,942
2025-11-26T04:12:00-05:00,638.82,638.82,638.8,638.8,638.8,676
2025-11-26T04:13:00-05:00,638.7,638.7,638.66,638.66,638.66,275
2025-11-26T04:14:00-05:00,638.67,638.67,638.67,638.67,638.67,394
2025-11-26T04:19:00-05:00,639.02,639.07,639,639.07,639.07,1001
2025-11-26T04:20:00-05:00,638.91,638.91,638.6,638.6,638.6,1547
2025-11-26T04:21:00-05:00,638.55,638.55,638.25,638.25,638.25,802
2025-11-26T04:22:00-05:00,638.55,638.55,638.55,638.55,638.55,361
2025-11-26T04:25:00-05:00,638.12,638.12,638.01,638.03,638.03,316
2025-11-26T04:27:00-05:00,638.27,638.27,638.27,638.27,638.27,414
2025-11-26T04:32:00-05:00,638.29,638.56,638.29,638.56,638.56,379
2025-11-26T04:36:00-05:00,638.51,638.51,638.51,638.51,638.51,399
2025-11-26T04:41:00-05:00,638.37,638.37,638.37,638.37,638.37,119
2025-11-26T04:43:00-05:00,638.54,638.54,638.54,638.54,638.54,248
2025-11-26T04:44:00-05:00,638.73,638.73,638.55,638.55,638.55,512
2025-11-26T04:46:00-05:00,638.74,638.74,638.74,638.74,638.74,126
2025-11-26T04:47:00-05:00,638.8,638.82,638.79,638.82,638.82,569
2025-11-26T04:50:00-05:00,638.49,638.49,638.49,638.49,638.49,251
2025-11-26T04:59:00-05:00,638.66,638.66,638.66,638.66,638.66,89
2025-11-26T05:01:00-05:00,638.82,638.98,638.82,638.98,638.98,1941
2025-11-26T05:02:00-05:00,639.07,639.07,639.07,639.07,639.07,348
2025-11-26T05:04:00-05:00,639.31,639.31,639.3,639.3,639.3,396
2025-11-26T05:05:00-05:00,639.32,639.32,639.32,639.32,639.32,179
2025-11-26T05:07:00-05:00,639.32,639.32,639.32,639.32,639.32,203
2025-11-26T05:08:00-05:00,639.32,639.32,639.31,639.32,639.32,356
2025-11-26T05:09:00-05:00,639.31,639.32,639.31,639.32,639.32,682
2025-11-26T05:10:00-05:00,639.32,639.49,639.32,639.46,639.46,660
2025-11-26T05:11:00-05:00,639.36,639.36,639.36,639.36,639.36,228
2025-11-26T05:13:00-05:00,639.3,639.3,639.3,639.3,639.3,430
2025-11-26T05:14:00-05:00,639.36,639.36,639.36,639.36,639.36,129
2025-11-26T05:15:00-05:00,639.65,639.65,639.65,639.65,639.65,213
2025-11-26T05:17:00-05:00,639.54,639.54,639.5,639.5,639.5,772
2025-11-26T05:18:00-05:00,639.47,639.86,639.47,639.86,639.86,1694
2025-11-26T05:19:00-05:00,639.85,640.14,639.85,640.14,640.14,1116
2025-11-26T05:20:00-05:00,640,640,639.98,640,640,2971
2025-11-26T05:21:00-05:00,640.15,640.26,640.15,640.23,640.23,734
2025-11-26T05:23:00-05:00,640,640,640,640,640,485
2025-11-26T05:24:00-05:00,639.79,639.79,639.68,639.71,639.71,599
2025-11-26T05:25:00-05:00,639.73,639.73,639.73,639.73,639.73,329
2025-11-26T05:27:00-05:00,639.73,639.73,639.55,639.55,639.55,394
2025-11-26T05:28:00-05:00,639.48,639.48,639.38,639.38,639.38,467
2025-11-26T05:29:00-05:00,639.3,639.3,639.2,639.24,639.24,323
2025-11-26T05:30:00-05:00,639.54,639.87,639.23,639.23,639.23,910
2025-11-26T05:31:00-05:00,639,639.03,639,639,639,866
2025-11-26T05:36:00-05:00,639.83,639.83,639.83,639.83,639.83,246
2025-11-26T05:42:00-05:00,639.83,639.83,639.83,639.83,639.83,94
2025-11-26T05:46:00-05:00,639.84,639.84,639.84,639.84,639.84,269
2025-11-26T05:47:00-05:00,639.72,639.72,639.72,639.72,639.72,284
2025-11-26T05:49:00-05:00,639.78,639.78,639.45,639.45,639.45,453
2025-11-26T05:51:00-05:00,639.95,640,639.95,640,640,862
2025-11-26T05:54:00-05:00,640.16,640.26,639.93,639.93,639.93,1470
2025-11-26T05:56:00-05:00,639.89,639.89,639.89,639.89,639.89,236
2025-11-26T05:58:00-05:00,639.9,639.9,639.9,639.9,639.9,136
2025-11-26T06:00:00-05:00,639.81,639.81,639.72,639.76,639.76,944
2025-11-26T06:01:00-05:00,639.81,639.81,639.76,639.76,639.76,271
2025-11-26T06:02:00-05:00,639.81,639.81,639.81,639.81,639.81,341
2025-11-26T06:04:00-05:00,639.72,639.72,639.72,639.72,639.72,246
2025-11-26T06:06:00-05:00,639.68,639.7,639.68,639.7,639.7,817
2025-11-26T06:07:00-05:00,639.8,639.8,639.72,639.75,639.75,628
2025-11-26T06:08:00-05:00,639.78,639.81,639.78,639.81,639.81,477
2025-11-26T06:10:00-05:00,639.98,639.98,639.94,639.98,639.98,701
2025-11-26T06:12:00-05:00,639.74,639.74,639.74,639.74,639.74,286
2025-11-26T06:16:00-05:00,640,640,639.94,639.94,639.94,556
2025-11-26T06:18:00-05:00,639.91,639.91,639.91,639.91,639.91,86
2025-11-26T06:19:00-05:00,639.91,640,639.91,639.95,639.95,785
2025-11-26T06:20:00-05:00,639.88,639.88,639.86,639.86,639.86,271
2025-11-26T06:21:00-05:00,639.91,639.91,639.8,639.8,639.8,1116
2025-11-26T06:23:00-05:00,639.87,639.87,639.87,639.87,639.87,248
2025-11-26T06:24:00-05:00,640,640.1,640,640.1,640.1,434
2025-11-26T06:25:00-05:00,640.24,640.25,640.24,640.25,640.25,334
2025-11-26T06:26:00-05:00,640.06,640.08,640.06,640.08,640.08,431
2025-11-26T06:30:00-05:00,639.82,639.82,639.72,639.76,639.76,663
2025-11-26T06:31:00-05:00,639.6,639.6,639.24,639.26,639.26,1383
2025-11-26T06:32:00-05:00,639.3,639.3,639.1,639.1,639.1,512
2025-11-26T06:33:00-05:00,639.12,639.12,639.12,639.12,639.12,432
2025-11-26T06:34:00-05:00,639.13,639.21,639.13,639.19,639.19,328
2025-11-26T06:35:00-05:00,639,639,638.91,638.91,638.91,1215
2025-11-26T06:36:00-05:00,638.8,639.3,638.8,639.25,639.25,1061
2025-11-26T06:41:00-05:00,639.5,639.5,639.5,639.5,639.5,193
2025-11-26T06:43:00-05:00,639.7,639.7,639.7,639.7,639.7,279
2025-11-26T06:44:00-05:00,639.8,639.8,639.5,639.5,639.5,683
2025-11-26T06:48:00-05:00,639.65,639.65,639.5,639.5,639.5,197
2025-11-26T06:49:00-05:00,639.32,639.32,639.32,639.32,639.32,305
