Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-12T04:08:00-04:00,522.51,522.51,522.51,522.51,522.51,446
2024-04-12T04:12:00-04:00,522.49,522.49,522.49,522.49,522.49,489
2024-04-12T04:18:00-04:00,522.4,522.45,522.4,522.45,522.45,755
2024-04-12T04:20:00-04:00,522.41,522.41,522.34,522.34,522.34,603
2024-04-12T04:39:00-04:00,522.01,522.01,522.01,522.01,522.01,598
2024-04-12T04:49:00-04:00,521.59,521.59,521.59,521.59,521.59,256
2024-04-12T04:59:00-04:00,521.66,521.66,521.6,521.6,521.6,652
2024-04-12T05:00:00-04:00,521.6,521.6,521.5,521.5,521.5,1036
2024-04-12T05:01:00-04:00,521.41,521.41,521.41,521.41,521.41,276
2024-04-12T05:02:00-04:00,521.4,521.4,521.4,521.4,521.4,304
2024-04-12T05:21:00-04:00,521.7,521.7,521.7,521.7,521.7,344
2024-04-12T05:28:00-04:00,521.2,521.2,521.2,521.2,521.2,822
2024-04-12T05:30:00-04:00,521.2,521.2,521.2,521.2,521.2,522
2024-04-12T05:33:00-04:00,521.15,521.15,521.15,521.15,521.15,200
2024-04-12T05:54:00-04:00,521.11,521.11,521.11,521.11,521.11,181
2024-04-12T05:59:00-04:00,521.3,521.3,521.3,521.3,521.3,785
2024-04-12T06:12:00-04:00,521.49,521.49,521.49,521.49,521.49,288
2024-04-12T06:18:00-04:00,521.4,521.4,521.4,521.4,521.4,300
2024-04-12T06:38:00-04:00,521.33,521.33,521.33,521.33,521.33,200
2024-04-12T06:50:00-04:00,520.03,520.03,520.03,520.03,520.03,571
2024-04-12T06:53:00-04:00,519.99,519.99,519.99,519.99,519.99,655
2024-04-12T06:54:00-04:00,520,520,520,520,520,719
2024-04-12T07:01:00-04:00,520.51,520.51,520.5,520.5,520.5,1858
2024-04-12T07:06:00-04:00,520.6,520.6,520.6,520.6,520.6,361
2024-04-12T07:09:00-04:00,520.36,520.36,520.36,520.36,520.36,306
2024-04-12T07:15:00-04:00,520,520,519.77,519.77,519.77,965
2024-04-12T07:16:00-04:00,519.75,519.75,519.75,519.75,519.75,281
2024-04-12T07:22:00-04:00,520,520,519.75,519.75,519.75,1086
2024-04-12T07:26:00-04:00,519.65,519.65,519.5,519.5,519.5,711
2024-04-12T07:28:00-04:00,519.44,519.44,519.4,519.4,519.4,560
2024-04-12T07:30:00-04:00,519.88,520,519.88,520,520,1629
2024-04-12T07:44:00-04:00,520.5,520.5,520.5,520.5,520.5,576
2024-04-12T07:47:00-04:00,520.5,520.8,520.5,520.8,520.8,1059
2024-04-12T07:51:00-04:00,520.81,520.81,520.8,520.8,520.8,558
2024-04-12T07:53:00-04:00,520.5,520.5,520.34,520.34,520.34,858
2024-04-12T07:54:00-04:00,520.25,520.25,520.25,520.25,520.25,162
2024-04-12T07:55:00-04:00,520,520,520,520,520,721
2024-04-12T08:00:00-04:00,520.5,521.13,519.31,520.32,520.32,16665
2024-04-12T08:01:00-04:00,520.5,522.6,520.11,520.11,520.11,1444
2024-04-12T08:02:00-04:00,522.01,522.01,522.01,522.01,522.01,1353
2024-04-12T08:03:00-04:00,520.23,520.23,520.23,520.23,520.23,811
2024-04-12T08:04:00-04:00,520.9371,520.9371,520.9371,520.9371,520.9371,791
2024-04-12T08:08:00-04:00,520.5,520.5,520.5,520.5,520.5,353
2024-04-12T08:11:00-04:00,520.5,520.5,520.5,520.5,520.5,609
2024-04-12T08:16:00-04:00,520.6,520.6,520.6,520.6,520.6,210
2024-04-12T08:30:00-04:00,520.27,520.45,520.24,520.24,520.24,1263
2024-04-12T08:34:00-04:00,520.6085,520.6085,520.11,520.55,520.55,925
2024-04-12T08:37:00-04:00,520.11,520.11,519.7303,519.7303,519.7303,2209
2024-04-12T08:39:00-04:00,519.85,519.85,519.85,519.85,519.85,521
2024-04-12T08:41:00-04:00,519.9,519.9,519.9,519.9,519.9,514
2024-04-12T08:42:00-04:00,519.5,519.5,519,519,519,1353
2024-04-12T08:43:00-04:00,519,519,519,519,519,1824
2024-04-12T08:44:00-04:00,518.4,518.4,518.25,518.25,518.25,1700
2024-04-12T08:45:00-04:00,518.27,519.01,518.27,518.9964,518.9964,4882
2024-04-12T08:47:00-04:00,518.85,518.85,518.72,518.8,518.8,1431
2024-04-12T08:48:00-04:00,518.8,518.8,518.8,518.8,518.8,556
2024-04-12T08:49:00-04:00,518.97,518.97,518.97,518.97,518.97,463
2024-04-12T08:50:00-04:00,519,519.21,518.88,518.88,518.88,1836
2024-04-12T08:51:00-04:00,518.88,518.88,518.7,518.7,518.7,1287
2024-04-12T08:52:00-04:00,518.91,518.91,518.91,518.91,518.91,199
2024-04-12T08:53:00-04:00,518.7,518.98,518.7,518.98,518.98,1066
2024-04-12T08:54:00-04:00,518.98,518.98,518.9,518.9016,518.9016,1255
2024-04-12T08:56:00-04:00,518.97,519.18,518.9,518.9,518.9,1346
2024-04-12T08:57:00-04:00,518.9,518.9,518.9,518.9,518.9,773
2024-04-12T08:58:00-04:00,518.49,518.49,518.33,518.33,518.33,1258
2024-04-12T08:59:00-04:00,518.28,518.28,518.0169,518.25,518.25,1317
2024-04-12T09:00:00-04:00,518.25,518.25,517.514,517.75,517.75,4523
2024-04-12T09:01:00-04:00,517.5,517.693,517,517,517,5713
2024-04-12T09:02:00-04:00,517.75,517.75,517.75,517.75,517.75,1251
2024-04-12T09:03:00-04:00,517.55,517.8,517.5,517.8,517.8,815
2024-04-12T09:04:00-04:00,517.6,517.7,517.6,517.7,517.7,1219
2024-04-12T09:05:00-04:00,517.67,517.8,517.6,517.6,517.6,1534
2024-04-12T09:06:00-04:00,517.65,517.8,517.65,517.8,517.8,415
2024-04-12T09:08:00-04:00,517.9,517.9,517.9,517.9,517.9,335
2024-04-12T09:09:00-04:00,518,518,518,518,518,1007
2024-04-12T09:11:00-04:00,517.9,518.2,517.9,518.2,518.2,1642
2024-04-12T09:12:00-04:00,518.38,518.38,518.38,518.38,518.38,244
