Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-12T04:00:00-04:00,751.6,751.6,751.6,751.6,751.6,623
2025-09-12T04:57:00-04:00,750.9,750.9,750.9,750.9,750.9,199
2025-09-12T05:34:00-04:00,751.48,751.5,751.48,751.5,751.5,1055
2025-09-12T05:35:00-04:00,751.6,751.6,751.6,751.6,751.6,404
2025-09-12T05:52:00-04:00,751.5,751.5,751.5,751.5,751.5,2042
2025-09-12T05:55:00-04:00,752,752,752,752,752,1135
2025-09-12T06:22:00-04:00,751,751,751,751,751,554
2025-09-12T07:56:00-04:00,751.68,751.68,751.68,751.68,751.68,471
2025-09-12T07:57:00-04:00,752.49,752.49,752.49,752.49,752.49,902
2025-09-12T07:59:00-04:00,753.3,753.65,753.3,753.65,753.65,1686
2025-09-12T08:00:00-04:00,751.88,753.9999,750.1101,753.27,753.27,9790
2025-09-12T08:01:00-04:00,752.65,752.65,752.65,752.65,752.65,887
2025-09-12T08:03:00-04:00,752.33,752.33,752.33,752.33,752.33,498
2025-09-12T08:13:00-04:00,752.8,752.8,752.8,752.8,752.8,435
2025-09-12T08:19:00-04:00,752.45,752.45,752.45,752.45,752.45,919
2025-09-12T08:24:00-04:00,752.05,752.05,751.9,751.9,751.9,1566
2025-09-12T08:26:00-04:00,752.53,752.53,752.53,752.53,752.53,214
2025-09-12T08:28:00-04:00,752.47,752.47,751.9,751.9,751.9,2151
2025-09-12T08:29:00-04:00,751.9,751.9,751.9,751.9,751.9,1154
2025-09-12T08:34:00-04:00,752.2,752.2,752.2,752.2,752.2,727
2025-09-12T08:38:00-04:00,751.75,751.75,751.75,751.75,751.75,387
2025-09-12T08:41:00-04:00,751,751,751,751,751,784
2025-09-12T08:42:00-04:00,750.9,750.9,750.9,750.9,750.9,1004
2025-09-12T08:45:00-04:00,751.1787,751.1787,751.1787,751.1787,751.1787,757
2025-09-12T08:46:00-04:00,751.05,751.05,751.05,751.05,751.05,464
2025-09-12T08:49:00-04:00,751,751,751,751,751,296
2025-09-12T08:51:00-04:00,750.87,750.87,750.87,750.87,750.87,117
2025-09-12T08:53:00-04:00,751.17,751.17,751.17,751.17,751.17,846
2025-09-12T08:56:00-04:00,751.18,751.18,751.18,751.18,751.18,426
2025-09-12T09:00:00-04:00,751.33,751.33,751.33,751.33,751.33,786
2025-09-12T09:02:00-04:00,751.5,751.5,751.3,751.3,751.3,1268
2025-09-12T09:03:00-04:00,751.49,751.5,751.49,751.4999,751.4999,3261
2025-09-12T09:04:00-04:00,751.45,751.45,751.45,751.45,751.45,1946
2025-09-12T09:06:00-04:00,751.45,751.5,751.45,751.5,751.5,1578
2025-09-12T09:12:00-04:00,751.5,751.5,751.5,751.5,751.5,1846
2025-09-12T09:16:00-04:00,751.49,751.49,751.49,751.49,751.49,666
2025-09-12T09:17:00-04:00,751.26,751.26,751.26,751.26,751.26,1165
2025-09-12T09:19:00-04:00,751.49,751.5,751.26,751.26,751.26,9942
2025-09-12T09:20:00-04:00,751.44,751.44,751.44,751.44,751.44,801
2025-09-12T09:21:00-04:00,751.45,751.45,751.45,751.45,751.45,941
2025-09-12T09:25:00-04:00,751.5,751.9999,751.45,751.9999,751.9999,32030
2025-09-12T09:27:00-04:00,751,751,751,751,751,2355
2025-09-12T09:28:00-04:00,750,750.15,749.22,749.22,749.22,5064
2025-09-12T09:29:00-04:00,749.2,749.22,749,749.1,749.1,1366
2025-09-12T09:30:00-04:00,748.725,749.56,745.55,748,748,206370
2025-09-12T09:31:00-04:00,747.905,748.51,743.76,747.165,747.165,87568
2025-09-12T09:32:00-04:00,747.135,749.88,747.11,748.32,748.32,36690
2025-09-12T09:33:00-04:00,748.555,749.55,748.155,748.25,748.25,19512
2025-09-12T09:34:00-04:00,748.01,749.01,747.46,748.5091,748.5091,37355
2025-09-12T09:35:00-04:00,748.42,748.42,746.215,746.215,746.215,25907
2025-09-12T09:36:00-04:00,746.215,747.17,746,746.75,746.75,27382
2025-09-12T09:37:00-04:00,746.971,747.98,746.9,747.4179,747.4179,19000
2025-09-12T09:38:00-04:00,747.63,747.63,745.3,745.57,745.57,37280
2025-09-12T09:39:00-04:00,745.36,745.9153,745,745.42,745.42,22216
2025-09-12T09:40:00-04:00,745.4929,745.8,744.25,745.4,745.4,31687
2025-09-12T09:41:00-04:00,745.4015,746.7175,744.96,746.475,746.475,22793
2025-09-12T09:42:00-04:00,746.6399,747,745.45,746.47,746.47,45983
