Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-03T04:00:00-05:00,646.65,646.65,642.52,642.52,642.52,1176
2026-03-03T04:01:00-05:00,642.65,642.66,642.65,642.66,642.66,328
2026-03-03T04:02:00-05:00,642.26,642.26,642.26,642.26,642.26,76
2026-03-03T04:03:00-05:00,642.25,642.25,642.15,642.15,642.15,1626
2026-03-03T04:04:00-05:00,642.91,642.91,642.82,642.82,642.82,558
2026-03-03T04:05:00-05:00,643,643.19,642.82,642.82,642.82,943
2026-03-03T04:06:00-05:00,642.85,643.16,642.82,643.16,643.16,542
2026-03-03T04:07:00-05:00,643.21,643.21,643.17,643.17,643.17,979
2026-03-03T04:08:00-05:00,643.7,643.75,643.7,643.75,643.75,626
2026-03-03T04:09:00-05:00,643.8,643.8,643.8,643.8,643.8,224
2026-03-03T04:10:00-05:00,643.75,643.75,643.75,643.75,643.75,425
2026-03-03T04:11:00-05:00,643.26,643.26,643,643,643,349
2026-03-03T04:13:00-05:00,643.3,643.3,643.3,643.3,643.3,118
2026-03-03T04:15:00-05:00,642.82,643.19,642.6,643.19,643.19,1503
2026-03-03T04:19:00-05:00,642.71,642.71,642.71,642.71,642.71,233
2026-03-03T04:21:00-05:00,643,643.09,643,643.09,643.09,447
2026-03-03T04:22:00-05:00,642.66,642.66,642.6,642.62,642.62,442
2026-03-03T04:25:00-05:00,642.66,642.66,642.66,642.66,642.66,103
2026-03-03T04:27:00-05:00,642.26,642.26,641.59,641.75,641.75,1551
2026-03-03T04:28:00-05:00,641.75,641.75,641.75,641.75,641.75,4117
2026-03-03T04:30:00-05:00,642,642,642,642,642,332
2026-03-03T04:32:00-05:00,641.6,641.6,641.6,641.6,641.6,521
2026-03-03T04:34:00-05:00,641.62,641.62,641.26,641.26,641.26,737
2026-03-03T04:35:00-05:00,641.29,641.3,641.29,641.3,641.3,827
2026-03-03T04:36:00-05:00,641,641,641,641,641,594
2026-03-03T04:37:00-05:00,640.6,641.34,640.6,641.34,641.34,2178
2026-03-03T04:38:00-05:00,641.81,641.81,641.81,641.81,641.81,262
2026-03-03T04:39:00-05:00,641.16,641.67,640.98,641.67,641.67,901
2026-03-03T04:40:00-05:00,641.7,641.7,641.7,641.7,641.7,265
2026-03-03T04:41:00-05:00,641.72,641.72,641.72,641.72,641.72,287
2026-03-03T04:42:00-05:00,641.81,641.87,641.81,641.87,641.87,522
2026-03-03T04:43:00-05:00,641,641,641,641,641,108
2026-03-03T04:44:00-05:00,640.95,640.95,640.6,640.6,640.6,441
2026-03-03T04:45:00-05:00,640.6,640.6,640.6,640.6,640.6,111
2026-03-03T04:48:00-05:00,640.74,640.74,640.6,640.6,640.6,497
2026-03-03T04:50:00-05:00,640.28,640.28,640.28,640.28,640.28,354
2026-03-03T04:51:00-05:00,640.03,640.15,639.71,640.15,640.15,2612
2026-03-03T04:52:00-05:00,639.7,640.01,639.7,640.01,640.01,530
2026-03-03T04:53:00-05:00,639.7,639.7,639.5,639.5,639.5,1338
2026-03-03T04:54:00-05:00,639.61,639.68,639.32,639.32,639.32,898
2026-03-03T04:55:00-05:00,640.02,640.02,640.02,640.02,640.02,367
2026-03-03T04:56:00-05:00,639.62,639.62,639.62,639.62,639.62,231
2026-03-03T04:57:00-05:00,639.5,639.5,639,639,639,339
2026-03-03T04:58:00-05:00,638.85,638.85,638.85,638.85,638.85,224
2026-03-03T05:00:00-05:00,638.8,638.89,638.8,638.89,638.89,310
2026-03-03T05:01:00-05:00,638.98,639,638.98,639,639,378
2026-03-03T05:02:00-05:00,639,639,639,639,639,155
2026-03-03T05:04:00-05:00,638.9,639.56,638.9,639.01,639.01,907
2026-03-03T05:05:00-05:00,639.94,640.09,639.9,639.94,639.94,765
2026-03-03T05:07:00-05:00,639.2,639.2,639,639,639,327
2026-03-03T05:08:00-05:00,639,639,638.53,638.53,638.53,401
2026-03-03T05:10:00-05:00,639,639.69,639,639.69,639.69,673
2026-03-03T05:13:00-05:00,639.24,639.89,639.24,639.89,639.89,539
2026-03-03T05:15:00-05:00,639.05,639.05,638.88,638.88,638.88,295
2026-03-03T05:17:00-05:00,638.67,640.09,638.67,640.09,640.09,784
2026-03-03T05:18:00-05:00,640.74,640.74,639.06,639.06,639.06,813
2026-03-03T05:24:00-05:00,639.07,639.07,639,639,639,477
2026-03-03T05:26:00-05:00,638.61,638.61,638.61,638.61,638.61,253
2026-03-03T05:27:00-05:00,639.32,639.32,639.32,639.32,639.32,255
2026-03-03T05:32:00-05:00,638.91,638.91,638.91,638.91,638.91,153
2026-03-03T05:33:00-05:00,638.5,638.5,638.5,638.5,638.5,530
2026-03-03T05:34:00-05:00,638,638,638,638,638,1353
2026-03-03T05:35:00-05:00,638.26,638.26,638.26,638.26,638.26,269
2026-03-03T05:37:00-05:00,638.32,638.32,638.12,638.12,638.12,582
2026-03-03T05:39:00-05:00,638.4,638.66,638.4,638.66,638.66,503
2026-03-03T05:40:00-05:00,639,639,639,639,639,272
2026-03-03T05:41:00-05:00,639,639,639,639,639,374
