Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:00:00-04:00,676.98,677.49,676.39,676.39,676.39,10903
2025-10-31T04:01:00-04:00,676.8,677,676.63,677,677,4609
2025-10-31T04:02:00-04:00,677.5,677.66,676.51,676.51,676.51,7019
2025-10-31T04:03:00-04:00,676.61,677.65,676.61,677.23,677.23,4925
2025-10-31T04:04:00-04:00,677.31,677.42,677.21,677.39,677.39,5550
2025-10-31T04:05:00-04:00,677.38,677.39,677.21,677.22,677.22,4132
2025-10-31T04:06:00-04:00,677.22,677.23,676.5,676.77,676.77,7585
2025-10-31T04:07:00-04:00,676.8,676.8,676,676,676,6071
2025-10-31T04:08:00-04:00,676,676.15,675.95,675.95,675.95,6027
2025-10-31T04:09:00-04:00,675.9,676.02,675.9,675.97,675.97,2385
2025-10-31T04:10:00-04:00,676.41,676.41,676.41,676.41,676.41,2162
2025-10-31T04:12:00-04:00,676.18,676.35,676.18,676.35,676.35,1689
2025-10-31T04:13:00-04:00,675.98,675.98,675.5,675.5,675.5,4385
2025-10-31T04:14:00-04:00,675.69,675.73,675.69,675.73,675.73,2349
2025-10-31T04:15:00-04:00,676,676.02,675,675.01,675.01,14505
2025-10-31T04:16:00-04:00,675,675.01,674.97,675,675,7301
2025-10-31T04:17:00-04:00,675.2,675.2,675.2,675.2,675.2,829
2025-10-31T04:18:00-04:00,674.88,674.88,674.88,674.88,674.88,2135
2025-10-31T04:19:00-04:00,674.77,674.84,674.77,674.84,674.84,1652
2025-10-31T04:20:00-04:00,675,675.1,675,675.1,675.1,3614
2025-10-31T04:21:00-04:00,675.01,675.08,675.01,675.08,675.08,1930
2025-10-31T04:23:00-04:00,675.92,675.92,675.92,675.92,675.92,1001
2025-10-31T04:24:00-04:00,675.53,675.53,675.53,675.53,675.53,1436
2025-10-31T04:25:00-04:00,676.15,676.15,676.15,676.15,676.15,1921
2025-10-31T04:26:00-04:00,676.39,676.39,676.19,676.19,676.19,2128
2025-10-31T04:27:00-04:00,676.1,676.1,675.5,675.5,675.5,3910
2025-10-31T04:29:00-04:00,676,676,676,676,676,1253
2025-10-31T04:30:00-04:00,675.7,675.7,675.45,675.5,675.5,5538
2025-10-31T04:33:00-04:00,676,676,676,676,676,1692
2025-10-31T04:36:00-04:00,676.49,677,676.49,677,677,5589
2025-10-31T04:37:00-04:00,676.8,676.8,676.8,676.8,676.8,2201
2025-10-31T04:38:00-04:00,676.31,676.31,676.31,676.31,676.31,1128
2025-10-31T04:39:00-04:00,676.59,676.6,676.59,676.6,676.6,1136
2025-10-31T04:43:00-04:00,676.59,676.59,676.59,676.59,676.59,796
2025-10-31T04:44:00-04:00,676.51,676.51,676.51,676.51,676.51,2160
2025-10-31T04:46:00-04:00,676.53,676.53,676,676,676,4495
2025-10-31T04:47:00-04:00,675.64,676,675.64,676,676,2635
2025-10-31T04:48:00-04:00,676.6,676.88,676.6,676.7,676.7,3266
2025-10-31T04:50:00-04:00,676,676,676,676,676,896
2025-10-31T04:51:00-04:00,675.69,676.99,675.69,676.22,676.22,2467
2025-10-31T04:53:00-04:00,676.12,676.12,676.12,676.12,676.12,643
2025-10-31T04:59:00-04:00,676.23,676.23,676.05,676.05,676.05,1609
2025-10-31T05:01:00-04:00,676.23,676.23,676.23,676.23,676.23,1532
2025-10-31T05:04:00-04:00,676.46,676.46,676.46,676.46,676.46,1091
2025-10-31T05:08:00-04:00,676.13,676.13,676.13,676.13,676.13,1106
2025-10-31T05:09:00-04:00,676,676,676,676,676,1031
2025-10-31T05:10:00-04:00,676,676,676,676,676,1725
2025-10-31T05:12:00-04:00,676.16,676.16,676.16,676.16,676.16,779
2025-10-31T05:14:00-04:00,676.41,676.41,676.41,676.41,676.41,2232
2025-10-31T05:15:00-04:00,676.4,676.4,675.99,675.99,675.99,1435
2025-10-31T05:18:00-04:00,676.29,676.29,676.29,676.29,676.29,1108
2025-10-31T05:19:00-04:00,676.34,676.34,676.34,676.34,676.34,532
2025-10-31T05:20:00-04:00,676.34,676.34,676.34,676.34,676.34,1115
2025-10-31T05:21:00-04:00,676.37,676.37,676.37,676.37,676.37,261
2025-10-31T05:22:00-04:00,676.44,676.44,676.44,676.44,676.44,447
2025-10-31T05:24:00-04:00,676.3,676.3,676,676,676,2285
2025-10-31T05:27:00-04:00,676.3,676.3,676.3,676.3,676.3,1375
2025-10-31T05:34:00-04:00,676.62,676.62,676.62,676.62,676.62,1769
2025-10-31T05:35:00-04:00,676.61,676.61,676.61,676.61,676.61,916
2025-10-31T05:37:00-04:00,676.47,676.47,676.44,676.44,676.44,1540
2025-10-31T05:38:00-04:00,676.5,676.5,676.22,676.22,676.22,1412
2025-10-31T05:39:00-04:00,676.2,676.2,675.89,675.89,675.89,2798
2025-10-31T05:40:00-04:00,675.99,676,675.99,676,676,1384
2025-10-31T05:43:00-04:00,676.02,676.02,676.02,676.02,676.02,1377
2025-10-31T05:44:00-04:00,676,676,675.55,675.55,675.55,2914
2025-10-31T05:47:00-04:00,676.41,676.41,676.25,676.25,676.25,1845
2025-10-31T05:51:00-04:00,676,676,676,676,676,1120
2025-10-31T05:52:00-04:00,676.22,676.24,676.22,676.22,676.22,1732
2025-10-31T05:53:00-04:00,675.74,675.74,675.74,675.74,675.74,889
2025-10-31T05:54:00-04:00,675.63,675.63,675.63,675.63,675.63,1281
2025-10-31T05:57:00-04:00,676,676,676,676,676,3239
2025-10-31T05:58:00-04:00,675.81,675.81,675.8,675.8,675.8,1552
2025-10-31T05:59:00-04:00,675.56,675.56,675.56,675.56,675.56,1049
2025-10-31T06:00:00-04:00,675.69,675.69,675.55,675.55,675.55,2590
2025-10-31T06:02:00-04:00,675.75,675.75,675.75,675.75,675.75,269
2025-10-31T06:05:00-04:00,675.6,675.6,675.6,675.6,675.6,1510
2025-10-31T06:06:00-04:00,675.6,675.6,675.6,675.6,675.6,696
2025-10-31T06:07:00-04:00,675.53,675.53,675.35,675.35,675.35,2279
2025-10-31T06:08:00-04:00,675.15,675.15,675.15,675.15,675.15,1276
2025-10-31T06:10:00-04:00,675.08,675.08,675.06,675.06,675.06,1607
2025-10-31T06:11:00-04:00,675.13,675.13,675.13,675.13,675.13,477
2025-10-31T06:14:00-04:00,675.27,675.27,675.27,675.27,675.27,243
2025-10-31T06:16:00-04:00,675.07,675.07,675,675.01,675.01,7672
2025-10-31T06:17:00-04:00,675.01,675.04,675.01,675.04,675.04,2751
2025-10-31T06:18:00-04:00,675.01,675.01,675,675,675,3343
2025-10-31T06:19:00-04:00,675.01,675.01,675,675,675,1970
2025-10-31T06:20:00-04:00,675.005,675.01,674.86,674.9,674.9,5919
2025-10-31T06:21:00-04:00,674.85,674.85,674.3,674.3,674.3,4574
2025-10-31T06:22:00-04:00,674.27,674.47,674,674.47,674.47,6756
2025-10-31T06:23:00-04:00,674.47,674.47,674.47,674.47,674.47,1564
2025-10-31T06:24:00-04:00,674.9,674.9,674.9,674.9,674.9,2898
2025-10-31T06:27:00-04:00,674.93,675.04,674.93,674.95,674.95,2157
2025-10-31T06:28:00-04:00,674.5,674.5,674.5,674.5,674.5,941
2025-10-31T06:29:00-04:00,674.35,674.35,674.35,674.35,674.35,1113
2025-10-31T06:30:00-04:00,674.47,674.51,674.47,674.51,674.51,1001
2025-10-31T06:33:00-04:00,674.74,674.74,674.74,674.74,674.74,714
2025-10-31T06:34:00-04:00,675,675,675,675,675,1154
2025-10-31T06:35:00-04:00,675.25,675.25,675.01,675.01,675.01,2901
2025-10-31T06:36:00-04:00,675.01,675.01,675,675,675,1133
2025-10-31T06:38:00-04:00,674.8,674.8,674.02,674.1,674.1,4702
2025-10-31T06:39:00-04:00,674.1,674.1,674.1,674.1,674.1,937
2025-10-31T06:40:00-04:00,674.2,674.2,674.1,674.1,674.1,1306
2025-10-31T06:41:00-04:00,674,674,673.98,673.98,673.98,1623
2025-10-31T06:42:00-04:00,673.99,674,673.99,674,674,1516
2025-10-31T06:45:00-04:00,674.17,674.17,674.17,674.17,674.17,1709
2025-10-31T06:47:00-04:00,674,674,674,674,674,1551
2025-10-31T06:50:00-04:00,673.83,673.83,673.83,673.83,673.83,506
