Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-10T04:00:00-04:00,636.16,639.36,636.16,637.89,637.89,3856.872611
2026-07-10T04:01:00-04:00,637.77,638.35,637.01,637.01,637.01,1507.022
2026-07-10T04:02:00-04:00,638.5,638.9711,638,638.9475,638.9475,3212.373341
2026-07-10T04:03:00-04:00,639,639.36,638.43,638.7,638.7,4154.119082
2026-07-10T04:04:00-04:00,638.9915,638.9915,637.5436,637.5436,637.5436,5277.022
2026-07-10T04:05:00-04:00,637.9587,638,637.58,637.58,637.58,2376.315099
2026-07-10T04:06:00-04:00,637.94,638,637.65,638,638,2953.36318
2026-07-10T04:07:00-04:00,637.51,638,637.26,637.26,637.26,1712.161517
2026-07-10T04:08:00-04:00,638.18,638.18,637.52,638,638,1325.65392
2026-07-10T04:09:00-04:00,637.91,640,637.8,639.49,639.49,3035.926731
2026-07-10T04:10:00-04:00,640,640,639.26,639.5,639.5,1111.320925
2026-07-10T04:11:00-04:00,639.57,639.7,639.57,639.7,639.7,506
2026-07-10T04:12:00-04:00,639.95,639.95,639.5,639.5,639.5,522
2026-07-10T04:13:00-04:00,639.95,639.95,639.5,639.5,639.5,621.859485
2026-07-10T04:14:00-04:00,639.9,640,639.51,640,640,1796.024109
2026-07-10T04:15:00-04:00,640.5,641.3,640.5,641.06,641.06,1655.549964
2026-07-10T04:16:00-04:00,641,641,640.67,640.99,640.99,3208.901106
2026-07-10T04:17:00-04:00,640.9,642.62,640.9,642.15,642.15,5080.696786
2026-07-10T04:18:00-04:00,642.09,642.09,641.99,642.09,642.09,1239.147748
2026-07-10T04:19:00-04:00,642,643,642,643,643,715.264924
2026-07-10T04:20:00-04:00,643,643,642.1637,642.5,642.5,1695.106409
2026-07-10T04:21:00-04:00,642.53,642.53,641.5,641.5,641.5,2239.16527
2026-07-10T04:22:00-04:00,641.7,642.03,641.7,642.03,642.03,404.113431
2026-07-10T04:23:00-04:00,642.4,642.4,642.36,642.36,642.36,587.168839
2026-07-10T04:25:00-04:00,641.5,642.09,641.5,641.7874,641.7874,385.077617
2026-07-10T04:26:00-04:00,641.65,641.65,641.65,641.65,641.65,357.121795
2026-07-10T04:27:00-04:00,642.05,642.05,641.99,641.99,641.99,719.025475
2026-07-10T04:29:00-04:00,641.51,641.51,641.21,641.21,641.21,1451
2026-07-10T04:30:00-04:00,641.3,641.3,641.1,641.1,641.1,762.002058
2026-07-10T04:31:00-04:00,641.83,641.83,641.44,641.8,641.8,1239.060731
2026-07-10T04:32:00-04:00,641.83,642,641.79,642,642,1956.048907
2026-07-10T04:33:00-04:00,641.79,642.9,641.79,642.8,642.8,2578.512211
2026-07-10T04:34:00-04:00,642.9,643.59,642.9,643.58,643.58,2643
2026-07-10T04:35:00-04:00,643.755,643.755,643.55,643.55,643.55,736.119148
2026-07-10T04:36:00-04:00,643.53,643.53,643.2,643.2,643.2,467.094559
2026-07-10T04:37:00-04:00,643,643.18,642.8,642.99,642.99,1270.035
2026-07-10T04:38:00-04:00,642.99,643.73,642.99,643.73,643.73,1249.617531
2026-07-10T04:39:00-04:00,643.42,644,643.36,643.67,643.67,787.211262
2026-07-10T04:40:00-04:00,643.51,643.51,643.38,643.38,643.38,431.003106
2026-07-10T04:41:00-04:00,643.21,643.62,643.21,643.62,643.62,235.164706
2026-07-10T04:42:00-04:00,643.5,643.7,643.5,643.5,643.5,2120
2026-07-10T04:43:00-04:00,643.5,643.5,643.05,643.22,643.22,819.033391
2026-07-10T04:44:00-04:00,643.3,643.3,643,643,643,415.59062
2026-07-10T04:45:00-04:00,642.7573,642.845,642.75,642.75,642.75,659
2026-07-10T04:46:00-04:00,642.5,643.5,642.1,643.5,643.5,3038.809509
2026-07-10T04:47:00-04:00,643.5,643.85,643.5,643.85,643.85,586.173972
2026-07-10T04:48:00-04:00,644,644.1,643,643,643,4616.387313
2026-07-10T04:49:00-04:00,643.0578,643.77,643.05,643.4,643.4,580.206965
2026-07-10T04:50:00-04:00,643.89,644.3,643.89,644.3,644.3,837.539579
2026-07-10T04:51:00-04:00,644,644,644,644,644,1721.1098
2026-07-10T04:52:00-04:00,644,644,644,644,644,112
2026-07-10T04:53:00-04:00,643.5,643.5,643.33,643.33,643.33,618.108762
2026-07-10T04:54:00-04:00,643,643.1,642.95,642.95,642.95,1412.552764
2026-07-10T04:55:00-04:00,642.75,642.75,642.5,642.6,642.6,852.001736
2026-07-10T04:56:00-04:00,642.5279,643,642.5,643,643,630.174147
2026-07-10T04:57:00-04:00,643,643,642.8,642.8,642.8,545
2026-07-10T04:58:00-04:00,643,643,643,643,643,570.051687
2026-07-10T04:59:00-04:00,642.5308,642.78,642.5,642.6,642.6,1341.306151
2026-07-10T05:00:00-04:00,643,643.16,643,643.12,643.12,1551
2026-07-10T05:01:00-04:00,642.9,642.9,642,642,642,1543.888162
2026-07-10T05:03:00-04:00,642.34,643.02,642.34,643,643,977.340818
2026-07-10T05:04:00-04:00,643.05,643.874,643.05,643.874,643.874,721.333395
2026-07-10T05:05:00-04:00,643.89,643.89,643.5,643.5,643.5,853.354206
2026-07-10T05:06:00-04:00,643.5098,643.6,643.5098,643.6,643.6,447.678706
2026-07-10T05:07:00-04:00,643.4,643.4,643.4,643.4,643.4,97.000186
2026-07-10T05:08:00-04:00,643.73,643.73,643.7223,643.7223,643.7223,623.85
2026-07-10T05:09:00-04:00,643.73,644.44,643.73,644.21,644.21,2040.057767
2026-07-10T05:10:00-04:00,644.22,644.22,643.1,643.1,643.1,2113.232476
2026-07-10T05:11:00-04:00,643.4,643.4,643.12,643.12,643.12,795.031038
2026-07-10T05:12:00-04:00,643.1,643.36,643.1,643.36,643.36,1018.212122
2026-07-10T05:13:00-04:00,643.2,643.2,643.1,643.1,643.1,1088.020197
2026-07-10T05:14:00-04:00,643.34,643.34,643.3,643.3,643.3,271
2026-07-10T05:15:00-04:00,643.34,643.34,643.201,643.201,643.201,899.02066
2026-07-10T05:16:00-04:00,643.5,643.73,643.5,643.73,643.73,437
2026-07-10T05:17:00-04:00,643.7,643.7,643.7,643.7,643.7,314.060398
2026-07-10T05:18:00-04:00,643.75,644,643.75,644,644,895.002313
2026-07-10T05:19:00-04:00,644,644.2256,644,644.2256,644.2256,299.710962
2026-07-10T05:20:00-04:00,644.14,644.14,644.1,644.1,644.1,547.558212
2026-07-10T05:21:00-04:00,644.1,644.1944,644,644,644,557.131131
2026-07-10T05:22:00-04:00,644.2,644.2,643.82,643.82,643.82,1660.027983
2026-07-10T05:23:00-04:00,643.8,644,643.48,644,644,948.022
2026-07-10T05:24:00-04:00,643.7,643.7,643.7,643.7,643.7,420
2026-07-10T05:25:00-04:00,643.41,643.49,643.4,643.4,643.4,387
2026-07-10T05:26:00-04:00,643.4,644.2,643.4,644.01,644.01,1511.720118
2026-07-10T05:27:00-04:00,644.07,644.15,644,644,644,1575.002623
2026-07-10T05:28:00-04:00,644.5,644.5054,644.0292,644.2,644.2,1420.124495
