Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:00:00-05:00,671,671,670.63,670.63,670.63,618
2026-02-12T04:01:00-05:00,670.97,671,670.97,671,671,560
2026-02-12T04:06:00-05:00,670.6,670.6,670.6,670.6,670.6,141
2026-02-12T04:08:00-05:00,670.24,670.25,670.24,670.25,670.25,245
2026-02-12T04:14:00-05:00,670.63,670.63,670.63,670.63,670.63,159
2026-02-12T04:15:00-05:00,670.24,670.24,670.18,670.18,670.18,241
2026-02-12T04:24:00-05:00,670.48,670.5,670.47,670.5,670.5,395
2026-02-12T04:26:00-05:00,670.4,670.43,670.4,670.43,670.43,226
2026-02-12T04:30:00-05:00,670.37,670.37,670.37,670.37,670.37,322
2026-02-12T04:31:00-05:00,670.27,670.27,670.27,670.27,670.27,110
2026-02-12T04:36:00-05:00,670.5,670.5,670.5,670.5,670.5,258
2026-02-12T04:38:00-05:00,670.6,670.62,670.6,670.62,670.62,281
2026-02-12T04:39:00-05:00,670.66,670.66,670.66,670.66,670.66,93
2026-02-12T04:42:00-05:00,670.77,670.77,670.77,670.77,670.77,335
2026-02-12T04:44:00-05:00,670.68,670.68,670.66,670.66,670.66,294
2026-02-12T04:47:00-05:00,670.66,670.66,670.66,670.66,670.66,231
2026-02-12T04:56:00-05:00,670.65,670.66,670.65,670.66,670.66,216
2026-02-12T05:02:00-05:00,671.14,671.44,671.14,671.44,671.44,794
2026-02-12T05:07:00-05:00,670.97,670.97,670.84,670.84,670.84,374
2026-02-12T05:09:00-05:00,670.84,670.84,670.84,670.84,670.84,957
2026-02-12T05:11:00-05:00,670.66,670.66,670.66,670.66,670.66,183
2026-02-12T05:14:00-05:00,670.66,670.66,670.66,670.66,670.66,336
2026-02-12T05:19:00-05:00,670.74,670.74,670.74,670.74,670.74,51
2026-02-12T05:24:00-05:00,670.5,670.5,670.49,670.49,670.49,360
2026-02-12T05:30:00-05:00,670.7,670.7,670.7,670.7,670.7,245
2026-02-12T05:36:00-05:00,670.93,670.93,670.93,670.93,670.93,108
2026-02-12T05:40:00-05:00,670.92,671,670.92,671,671,546
2026-02-12T05:52:00-05:00,671.15,671.15,671.15,671.15,671.15,304
2026-02-12T05:57:00-05:00,671.28,671.47,671.28,671.47,671.47,510
2026-02-12T06:02:00-05:00,671.42,671.44,671.42,671.44,671.44,311
2026-02-12T06:03:00-05:00,671.44,671.44,671.4,671.4,671.4,630
2026-02-12T06:04:00-05:00,671.3,671.3,671.2,671.23,671.23,545
2026-02-12T06:08:00-05:00,671.1,671.29,671.1,671.29,671.29,322
2026-02-12T06:10:00-05:00,671.27,671.27,671.27,671.27,671.27,77
