Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-14T04:12:00-04:00,498.83,498.83,498.5,498.5,498.5,892
2024-03-14T04:28:00-04:00,498.6,498.6,498.6,498.6,498.6,561
2024-03-14T04:29:00-04:00,498.53,498.53,498.53,498.53,498.53,1002
2024-03-14T04:31:00-04:00,498.99,498.99,498.99,498.99,498.99,678
2024-03-14T05:10:00-04:00,498.79,498.79,498.79,498.79,498.79,150
2024-03-14T05:59:00-04:00,498.09,498.09,498.09,498.09,498.09,600
2024-03-14T06:48:00-04:00,498.03,498.03,498.03,498.03,498.03,611
2024-03-14T07:00:00-04:00,498.4,498.4,498.35,498.35,498.35,1336
2024-03-14T07:01:00-04:00,498.4,498.4,498.4,498.4,498.4,1418
2024-03-14T07:03:00-04:00,498.23,498.23,498.01,498.01,498.01,1653
2024-03-14T07:04:00-04:00,497.4,497.4,497.4,497.4,497.4,1537
2024-03-14T07:11:00-04:00,497.8,498.5,497.79,498.5,498.5,6239
2024-03-14T07:13:00-04:00,498.65,498.75,498.65,498.65,498.65,1790
2024-03-14T07:16:00-04:00,498.35,498.35,498.35,498.35,498.35,278
2024-03-14T07:18:00-04:00,498.49,498.5,498.49,498.5,498.5,1689
2024-03-14T07:23:00-04:00,498.35,498.35,498.35,498.35,498.35,698
2024-03-14T07:32:00-04:00,498,498,498,498,498,535
2024-03-14T07:33:00-04:00,497.8,497.8,497.8,497.8,497.8,578
2024-03-14T07:35:00-04:00,498.1,498.1,498.1,498.1,498.1,422
2024-03-14T07:36:00-04:00,498.01,498.01,498.01,498.01,498.01,656
2024-03-14T07:57:00-04:00,497.65,497.65,497.65,497.65,497.65,243
2024-03-14T08:00:00-04:00,497.78,498.7365,497.34,497.74,497.74,10020
2024-03-14T08:02:00-04:00,497.33,497.35,496.01,496.01,496.01,5876
2024-03-14T08:03:00-04:00,496.05,497,496.05,497,497,988
2024-03-14T08:04:00-04:00,496.5,496.5,496.5,496.5,496.5,1382
2024-03-14T08:05:00-04:00,496.33,496.33,496.2,496.2,496.2,1643
2024-03-14T08:06:00-04:00,497.04,497.04,497,497,497,1371
2024-03-14T08:07:00-04:00,497.3,497.3,497.01,497.01,497.01,1788
2024-03-14T08:08:00-04:00,497,497.2,497,497.02,497.02,1895
2024-03-14T08:09:00-04:00,497.29,497.29,497.29,497.29,497.29,713
2024-03-14T08:10:00-04:00,497.25,497.3,497.25,497.3,497.3,738
2024-03-14T08:11:00-04:00,497.3,497.3,497.3,497.3,497.3,869
2024-03-14T08:13:00-04:00,497.3,497.3,497.25,497.25,497.25,870
2024-03-14T08:14:00-04:00,497.25,497.25,497.22,497.25,497.25,2195
2024-03-14T08:17:00-04:00,497.24,497.24,497.24,497.24,497.24,422
2024-03-14T08:18:00-04:00,497.25,497.25,497.25,497.25,497.25,726
2024-03-14T08:22:00-04:00,497.25,497.25,497.22,497.25,497.25,1302
2024-03-14T08:23:00-04:00,497.25,497.4,497.25,497.4,497.4,483
2024-03-14T08:25:00-04:00,497.7603,497.7603,497.7,497.7,497.7,1760
2024-03-14T08:26:00-04:00,497.51,497.51,497.51,497.51,497.51,208
2024-03-14T08:27:00-04:00,497.5,497.5,497.5,497.5,497.5,777
2024-03-14T08:28:00-04:00,497.85,498,497.85,498,498,1461
2024-03-14T08:29:00-04:00,497.9,498,497.9,497.98,497.98,1967
2024-03-14T08:30:00-04:00,497.95,497.95,497,497.0003,497.0003,2523
2024-03-14T08:31:00-04:00,496.85,496.85,496.85,496.85,496.85,691
2024-03-14T08:32:00-04:00,496.29,496.29,496.0001,496.0001,496.0001,2688
2024-03-14T08:33:00-04:00,496.25,496.4997,496.25,496.4997,496.4997,1459
2024-03-14T08:34:00-04:00,496.0048,496.96,496.0048,496.96,496.96,1762
2024-03-14T08:35:00-04:00,496.75,496.75,496.41,496.4101,496.4101,1168
2024-03-14T08:36:00-04:00,496.4,496.4,496.1897,496.1897,496.1897,638
2024-03-14T08:37:00-04:00,496.01,496.15,496.01,496.15,496.15,1649
2024-03-14T08:38:00-04:00,496.18,496.18,496.18,496.18,496.18,720
2024-03-14T08:39:00-04:00,496.4,496.88,496.4,496.61,496.61,1287
2024-03-14T08:40:00-04:00,496.6,496.89,496.5,496.5,496.5,1820
2024-03-14T08:41:00-04:00,496.46,496.4997,496.44,496.44,496.44,1095
2024-03-14T08:43:00-04:00,496.8,496.8,496.8,496.8,496.8,845
2024-03-14T08:44:00-04:00,496.55,496.55,496.5,496.5,496.5,1790
2024-03-14T08:45:00-04:00,496.7398,496.7398,496.0495,496.0495,496.0495,570
2024-03-14T08:46:00-04:00,496.4,496.4,496.2,496.2,496.2,712
2024-03-14T08:47:00-04:00,496.1,496.1,496.1,496.1,496.1,701
2024-03-14T08:48:00-04:00,496.0377,496.0377,496.0377,496.0377,496.0377,484
2024-03-14T08:50:00-04:00,496.04,496.04,495,495,495,5169
2024-03-14T08:51:00-04:00,495,495.6,495,495.6,495.6,2108
2024-03-14T08:52:00-04:00,495.2184,495.2184,495.2184,495.2184,495.2184,272
2024-03-14T08:54:00-04:00,495.69,495.98,495.69,495.98,495.98,1310
2024-03-14T08:55:00-04:00,496.6,496.7,496.25,496.25,496.25,3952
2024-03-14T08:56:00-04:00,495.72,495.72,495.72,495.72,495.72,249
2024-03-14T08:57:00-04:00,496.4096,496.4096,496.4096,496.4096,496.4096,439
2024-03-14T08:59:00-04:00,495.96,496,495.96,496,496,1487
2024-03-14T09:02:00-04:00,496.64,496.64,496.64,496.64,496.64,113
2024-03-14T09:04:00-04:00,496.82,496.82,496.82,496.82,496.82,1253
2024-03-14T09:05:00-04:00,497.09,497.2,497,497,497,1900
2024-03-14T09:06:00-04:00,496.69,496.69,496.69,496.69,496.69,409
2024-03-14T09:08:00-04:00,496.5,496.5,496.5,496.5,496.5,262
2024-03-14T09:10:00-04:00,496.16,496.1997,496.16,496.1997,496.1997,1050
2024-03-14T09:12:00-04:00,495.8,495.8,495.8,495.8,495.8,638
2024-03-14T09:13:00-04:00,495.5,495.5,495.5,495.5,495.5,579
2024-03-14T09:14:00-04:00,495.76,495.76,495.76,495.76,495.76,858
2024-03-14T09:15:00-04:00,495.87,495.87,495.5414,495.5414,495.5414,2028
2024-03-14T09:18:00-04:00,495.81,495.81,495.81,495.81,495.81,121
2024-03-14T09:19:00-04:00,495.9939,495.9939,495.9939,495.9939,495.9939,198
2024-03-14T09:20:00-04:00,495.9985,495.9985,495.9985,495.9985,495.9985,604
2024-03-14T09:21:00-04:00,495.8,495.9705,495.53,495.6,495.6,4285
