Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:00:00-05:00,673.31,673.42,670.8,673,673,2564
2025-12-08T04:01:00-05:00,672.65,672.75,672.58,672.75,672.75,1177
2025-12-08T04:02:00-05:00,672.75,672.75,672.58,672.58,672.58,655
2025-12-08T04:03:00-05:00,672.46,672.52,672.46,672.52,672.52,448
2025-12-08T04:04:00-05:00,672.33,672.33,672.33,672.33,672.33,219
2025-12-08T04:05:00-05:00,672.09,672.11,672,672.07,672.07,789
2025-12-08T04:06:00-05:00,672.11,672.11,672.11,672.11,672.11,168
2025-12-08T04:07:00-05:00,672.17,672.17,672.17,672.17,672.17,388
2025-12-08T04:10:00-05:00,672.1,672.1,672.1,672.1,672.1,136
2025-12-08T04:12:00-05:00,672,672,672,672,672,934
2025-12-08T04:13:00-05:00,671.93,672,671.93,672,672,671
2025-12-08T04:23:00-05:00,672.32,672.35,672.31,672.35,672.35,403
2025-12-08T04:25:00-05:00,672.51,672.52,672.51,672.52,672.52,387
2025-12-08T04:26:00-05:00,672.68,672.8,672.68,672.8,672.8,639
2025-12-08T04:27:00-05:00,672.86,672.86,672.86,672.86,672.86,80
2025-12-08T04:29:00-05:00,672.87,672.87,672.87,672.87,672.87,140
2025-12-08T04:37:00-05:00,672.71,672.71,672.71,672.71,672.71,196
2025-12-08T04:38:00-05:00,672.69,672.69,672.69,672.69,672.69,75
2025-12-08T04:42:00-05:00,672.29,672.29,672.2,672.2,672.2,437
2025-12-08T04:47:00-05:00,672.01,672.06,672,672,672,910
2025-12-08T04:50:00-05:00,671.9,671.9,671.9,671.9,671.9,749
2025-12-08T04:51:00-05:00,672.05,672.05,672.05,672.05,672.05,94
2025-12-08T04:52:00-05:00,672.1,672.1,672.09,672.09,672.09,351
2025-12-08T04:53:00-05:00,672.19,672.19,672.19,672.19,672.19,62
2025-12-08T05:03:00-05:00,671.9,671.9,671.9,671.9,671.9,556
2025-12-08T05:04:00-05:00,671.83,671.83,671.83,671.83,671.83,138
2025-12-08T05:05:00-05:00,671.8,671.8,671.8,671.8,671.8,536
2025-12-08T05:07:00-05:00,672,673.39,672,673.11,673.11,2903
2025-12-08T05:09:00-05:00,672.77,672.77,672.77,672.77,672.77,55
2025-12-08T05:10:00-05:00,672.77,672.77,672.77,672.77,672.77,219
2025-12-08T05:11:00-05:00,672.77,672.77,672.77,672.77,672.77,140
2025-12-08T05:15:00-05:00,672.18,672.18,672.18,672.18,672.18,232
2025-12-08T05:24:00-05:00,671.94,672,671.94,672,672,1059
2025-12-08T05:26:00-05:00,672.23,672.23,672.23,672.23,672.23,111
2025-12-08T05:40:00-05:00,672.31,672.31,672.31,672.31,672.31,343
2025-12-08T05:42:00-05:00,672.4,672.4,672.4,672.4,672.4,335
2025-12-08T05:50:00-05:00,672.5,672.5,672.5,672.5,672.5,108
2025-12-08T06:01:00-05:00,672.55,672.55,672.55,672.55,672.55,200
