Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-25T04:00:00-04:00,553,553,553,553,553,1348
2025-04-25T04:02:00-04:00,554.93,554.94,554.93,554.94,554.94,1368
2025-04-25T04:03:00-04:00,555.19,555.19,555.19,555.19,555.19,1510
2025-04-25T04:05:00-04:00,554.9,554.9,554.84,554.84,554.84,1049
2025-04-25T04:07:00-04:00,555.5,555.5,555.5,555.5,555.5,575
2025-04-25T04:09:00-04:00,555.58,555.58,555,555,555,1669
2025-04-25T04:10:00-04:00,554.89,554.89,554.36,554.36,554.36,728
2025-04-25T04:11:00-04:00,554,554,553.4,553.4,553.4,1772
2025-04-25T04:12:00-04:00,553.5,553.5,553.15,553.15,553.15,1227
2025-04-25T04:14:00-04:00,554.6,554.6,554.5,554.5,554.5,636
2025-04-25T04:16:00-04:00,554.78,555.43,554.78,555.43,555.43,1179
2025-04-25T04:17:00-04:00,555.45,555.45,555.45,555.45,555.45,769
2025-04-25T04:20:00-04:00,554.52,554.52,554.52,554.52,554.52,387
2025-04-25T04:21:00-04:00,554.64,554.64,554.64,554.64,554.64,463
2025-04-25T04:24:00-04:00,554.72,554.72,554.72,554.72,554.72,734
2025-04-25T04:25:00-04:00,554.72,554.72,554.72,554.72,554.72,647
2025-04-25T04:26:00-04:00,554.85,555.31,554.85,555.31,555.31,2197
2025-04-25T04:33:00-04:00,553.96,553.96,553.96,553.96,553.96,408
2025-04-25T04:34:00-04:00,553.6,553.6,553.53,553.53,553.53,538
2025-04-25T04:35:00-04:00,553.31,553.31,553.19,553.19,553.19,658
2025-04-25T04:37:00-04:00,553.1,553.1,552.87,552.87,552.87,1225
2025-04-25T04:38:00-04:00,552.85,552.85,552.85,552.85,552.85,501
2025-04-25T04:39:00-04:00,552.85,552.85,552.85,552.85,552.85,363
2025-04-25T04:48:00-04:00,553.2,553.2,553.2,553.2,553.2,244
2025-04-25T04:51:00-04:00,553.33,553.33,553.33,553.33,553.33,492
2025-04-25T04:52:00-04:00,553.63,553.63,553.63,553.63,553.63,265
2025-04-25T04:56:00-04:00,553,553,553,553,553,885
2025-04-25T04:58:00-04:00,552.86,552.86,552.86,552.86,552.86,917
2025-04-25T05:00:00-04:00,552.26,552.26,552.26,552.26,552.26,308
2025-04-25T05:01:00-04:00,551.92,551.92,551.92,551.92,551.92,859
2025-04-25T05:03:00-04:00,551.29,551.29,551.29,551.29,551.29,1022
2025-04-25T05:04:00-04:00,551.35,551.35,551.35,551.35,551.35,801
2025-04-25T05:05:00-04:00,551.62,551.62,551.62,551.62,551.62,695
2025-04-25T05:07:00-04:00,552.24,552.24,552.24,552.24,552.24,174
2025-04-25T05:08:00-04:00,552.5,552.5,552.5,552.5,552.5,1298
2025-04-25T05:11:00-04:00,551.76,551.76,551.76,551.76,551.76,411
2025-04-25T05:16:00-04:00,551.76,551.76,551.6,551.6,551.6,1148
2025-04-25T05:17:00-04:00,551.3,551.3,551.17,551.2,551.2,2057
2025-04-25T05:18:00-04:00,551.28,551.28,551.28,551.28,551.28,550
2025-04-25T05:24:00-04:00,552.64,552.64,552.64,552.64,552.64,503
2025-04-25T05:27:00-04:00,553.13,553.13,553.13,553.13,553.13,221
2025-04-25T05:31:00-04:00,553.5,553.5,553.5,553.5,553.5,184
2025-04-25T05:32:00-04:00,553.5,553.5,553.5,553.5,553.5,529
2025-04-25T05:33:00-04:00,553.75,553.75,553.75,553.75,553.75,340
2025-04-25T05:34:00-04:00,553.7,553.7,553.5,553.5,553.5,496
2025-04-25T05:37:00-04:00,552.88,552.88,552.88,552.88,552.88,414
2025-04-25T05:39:00-04:00,553,553,553,553,553,352
2025-04-25T05:42:00-04:00,552,552,552,552,552,273
2025-04-25T05:54:00-04:00,553.5,553.66,553.5,553.66,553.66,237
2025-04-25T06:00:00-04:00,553.21,553.21,553.21,553.21,553.21,408
2025-04-25T06:03:00-04:00,553,553.23,552.99,553,553,2115
2025-04-25T06:07:00-04:00,552.75,552.75,552.75,552.75,552.75,353
2025-04-25T06:09:00-04:00,552.1,552.1,551.8,551.8,551.8,934
2025-04-25T06:12:00-04:00,551.79,551.79,551.79,551.79,551.79,140
2025-04-25T06:13:00-04:00,552,552,552,552,552,585
2025-04-25T06:14:00-04:00,552.23,552.23,552.23,552.23,552.23,301
2025-04-25T06:15:00-04:00,551.41,551.41,551.41,551.41,551.41,771
2025-04-25T06:16:00-04:00,551.2,551.2,550.5,550.5,550.5,1499
2025-04-25T06:17:00-04:00,552.39,552.39,552.39,552.39,552.39,1133
2025-04-25T06:18:00-04:00,551.4,551.4,551.4,551.4,551.4,505
2025-04-25T06:19:00-04:00,551,551,551,551,551,297
2025-04-25T06:21:00-04:00,550.35,550.35,550.11,550.11,550.11,1792
2025-04-25T06:22:00-04:00,550.56,550.56,550.56,550.56,550.56,1975
2025-04-25T06:24:00-04:00,550.5,550.5,550.5,550.5,550.5,474
2025-04-25T06:27:00-04:00,550.5,550.5,550.5,550.5,550.5,641
2025-04-25T06:29:00-04:00,550.5,550.5,550.06,550.06,550.06,624
2025-04-25T06:30:00-04:00,550.02,550.02,550,550,550,2055
2025-04-25T06:35:00-04:00,549.45,549.45,548.6,548.6,548.6,3178
2025-04-25T06:37:00-04:00,548.53,548.53,547.8,547.8,547.8,2954
2025-04-25T06:39:00-04:00,549,549,549,549,549,712
2025-04-25T06:42:00-04:00,548.5,548.55,548.33,548.33,548.33,1907
2025-04-25T06:43:00-04:00,548.94,549.81,548.94,549.45,549.45,2907
2025-04-25T06:44:00-04:00,549.5,549.5,549.5,549.5,549.5,851
2025-04-25T06:45:00-04:00,549.5,549.5,549.5,549.5,549.5,926
2025-04-25T06:47:00-04:00,548.99,548.99,548,548,548,1841
2025-04-25T06:49:00-04:00,547.79,547.79,547.55,547.55,547.55,1017
2025-04-25T06:50:00-04:00,548.5,548.94,548.5,548.94,548.94,843
2025-04-25T06:51:00-04:00,549.1,549.1,549.1,549.1,549.1,1735
2025-04-25T06:52:00-04:00,549.16,549.16,549.16,549.16,549.16,809
2025-04-25T06:53:00-04:00,548.88,548.88,548.88,548.88,548.88,345
2025-04-25T06:54:00-04:00,548.52,548.52,548.5,548.5,548.5,1209
2025-04-25T06:55:00-04:00,548.23,548.5,548,548,548,1454
2025-04-25T06:56:00-04:00,547.58,547.8,547.58,547.8,547.8,877
2025-04-25T06:57:00-04:00,548.5,548.5,548.23,548.23,548.23,1347
2025-04-25T06:58:00-04:00,548.9,549.79,548.9,549.5,549.5,3256
2025-04-25T07:00:00-04:00,549.25,550.2,549.21,550.2,550.2,6928
2025-04-25T07:02:00-04:00,549,549.01,548.5,548.5,548.5,3480
