Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-05T04:14:00-04:00,594.69,594.69,594.69,594.69,594.69,530
2025-05-05T04:20:00-04:00,594.83,594.83,594.83,594.83,594.83,829
2025-05-05T04:26:00-04:00,595,595,595,595,595,688
2025-05-05T04:29:00-04:00,595.5,595.5,595.5,595.5,595.5,1046
2025-05-05T04:30:00-04:00,595,595,595,595,595,1637
2025-05-05T04:32:00-04:00,594.2,594.2,594.2,594.2,594.2,1484
2025-05-05T04:41:00-04:00,592.74,592.74,592.74,592.74,592.74,820
2025-05-05T04:43:00-04:00,593,593,593,593,593,923
2025-05-05T04:50:00-04:00,592.61,592.61,592.61,592.61,592.61,774
2025-05-05T04:52:00-04:00,592,592,591.35,591.35,591.35,1126
2025-05-05T04:55:00-04:00,591,591.35,591,591.35,591.35,571
2025-05-05T04:57:00-04:00,591.5,591.5,591.5,591.5,591.5,314
2025-05-05T05:03:00-04:00,591.99,591.99,591.99,591.99,591.99,134
2025-05-05T05:09:00-04:00,591.6,591.6,591.6,591.6,591.6,749
2025-05-05T05:17:00-04:00,591.6,591.72,591.6,591.72,591.72,581
2025-05-05T05:24:00-04:00,592.58,592.58,592.58,592.58,592.58,440
2025-05-05T05:42:00-04:00,592.5,592.5,592.5,592.5,592.5,334
2025-05-05T05:45:00-04:00,592.23,592.23,592.23,592.23,592.23,419
2025-05-05T05:46:00-04:00,592.14,592.14,592.14,592.14,592.14,490
2025-05-05T05:51:00-04:00,592.26,592.26,592.26,592.26,592.26,101
2025-05-05T05:56:00-04:00,593,593,593,593,593,842
2025-05-05T05:59:00-04:00,592.7,592.7,592.7,592.7,592.7,103
2025-05-05T06:02:00-04:00,592.3,592.3,591.95,591.95,591.95,1502
2025-05-05T06:04:00-04:00,591.93,591.93,591.93,591.93,591.93,593
2025-05-05T06:08:00-04:00,591.99,591.99,591.99,591.99,591.99,549
2025-05-05T06:17:00-04:00,591.5,591.5,591.5,591.5,591.5,649
2025-05-05T06:25:00-04:00,592,592,592,592,592,1230
2025-05-05T06:27:00-04:00,591.32,591.32,591.32,591.32,591.32,317
2025-05-05T06:28:00-04:00,591,591,591,591,591,1608
2025-05-05T06:30:00-04:00,591.5,591.5,591.5,591.5,591.5,548
2025-05-05T06:31:00-04:00,591.5,591.5,591.5,591.5,591.5,2112
2025-05-05T06:34:00-04:00,591.49,591.49,591.49,591.49,591.49,124
2025-05-05T06:44:00-04:00,591.3,591.3,591.25,591.25,591.25,347
2025-05-05T06:47:00-04:00,591.6,591.6,591.6,591.6,591.6,339
2025-05-05T06:50:00-04:00,591.45,591.45,591.45,591.45,591.45,664
2025-05-05T06:51:00-04:00,591.6,591.6,591.6,591.6,591.6,563
2025-05-05T07:00:00-04:00,592,592,592,592,592,3083
2025-05-05T07:01:00-04:00,592,592.06,592,592.06,592.06,640
2025-05-05T07:03:00-04:00,591.85,591.85,591.5,591.5,591.5,3075
2025-05-05T07:04:00-04:00,591.2,591.2,591.08,591.08,591.08,1187
2025-05-05T07:14:00-04:00,592.26,592.26,592.15,592.15,592.15,608
2025-05-05T07:15:00-04:00,592,592,591.75,591.75,591.75,1752
2025-05-05T07:17:00-04:00,591.6,591.6,591.6,591.6,591.6,790
2025-05-05T07:18:00-04:00,591.5,591.5,591.5,591.5,591.5,712
2025-05-05T07:27:00-04:00,591.5,591.5,591.5,591.5,591.5,344
2025-05-05T07:29:00-04:00,591,591,591,591,591,554
2025-05-05T07:30:00-04:00,591,591,591,591,591,2732
2025-05-05T07:31:00-04:00,590.43,590.43,590.43,590.43,590.43,1177
2025-05-05T07:33:00-04:00,591,591,591,591,591,912
2025-05-05T07:37:00-04:00,591,591,590.43,590.43,590.43,1595
2025-05-05T07:40:00-04:00,590.43,590.43,590.43,590.43,590.43,858
2025-05-05T07:41:00-04:00,590.43,590.43,590.2,590.2,590.2,1458
2025-05-05T07:42:00-04:00,590.43,590.43,590.43,590.43,590.43,783
2025-05-05T07:43:00-04:00,590.54,590.54,590.49,590.49,590.49,1542
2025-05-05T07:44:00-04:00,590.7,590.7,590.7,590.7,590.7,662
2025-05-05T07:46:00-04:00,591.15,591.3,591.15,591.3,591.3,1429
2025-05-05T07:47:00-04:00,591,591,591,591,591,647
2025-05-05T07:49:00-04:00,590.57,590.8,590.57,590.57,590.57,1841
2025-05-05T07:53:00-04:00,590.8,590.8,590.8,590.8,590.8,384
2025-05-05T07:54:00-04:00,590.8,590.8,590.8,590.8,590.8,238
2025-05-05T07:55:00-04:00,590.8,590.8,590.8,590.8,590.8,1098
2025-05-05T07:56:00-04:00,590.57,590.57,590.57,590.57,590.57,421
2025-05-05T07:57:00-04:00,590.49,590.49,590.49,590.49,590.49,1596
2025-05-05T07:59:00-04:00,590.6,590.8,590.6,590.8,590.8,540
2025-05-05T08:00:00-04:00,592,595.75,590.2001,594,594,38348
2025-05-05T08:02:00-04:00,591.1,591.1,591.1,591.1,591.1,642
2025-05-05T08:03:00-04:00,590.7,590.7,590.7,590.7,590.7,463
2025-05-05T08:04:00-04:00,590.57,590.57,590,590,590,4700
2025-05-05T08:05:00-04:00,590.5,590.51,590.5,590.51,590.51,1920
2025-05-05T08:06:00-04:00,590.5,590.793,590.48,590.793,590.793,794
2025-05-05T08:07:00-04:00,590.48,590.48,590.48,590.48,590.48,280
