Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-08T04:00:00-04:00,763,763,762,762,762,1099
2025-08-08T04:05:00-04:00,762,762,762,762,762,2103
2025-08-08T04:08:00-04:00,761.9,761.9,761.9,761.9,761.9,470
2025-08-08T04:09:00-04:00,762.1,762.1,762.1,762.1,762.1,770
2025-08-08T04:11:00-04:00,762,762,762,762,762,665
2025-08-08T04:13:00-04:00,761.9,761.9,761.9,761.9,761.9,301
2025-08-08T04:14:00-04:00,761.9,761.9,761.9,761.9,761.9,874
2025-08-08T04:15:00-04:00,761.76,761.76,761.76,761.76,761.76,1370
2025-08-08T04:16:00-04:00,761.5,761.5,761.5,761.5,761.5,1019
2025-08-08T04:18:00-04:00,761.5,761.5,761.5,761.5,761.5,617
2025-08-08T04:20:00-04:00,761.3,761.3,761.3,761.3,761.3,987
2025-08-08T04:22:00-04:00,761.29,761.29,761.29,761.29,761.29,105
2025-08-08T04:24:00-04:00,761.3,761.3,761.3,761.3,761.3,580
2025-08-08T04:25:00-04:00,761.3,761.3,761.3,761.3,761.3,269
2025-08-08T04:30:00-04:00,761.01,761.01,761,761,761,1481
2025-08-08T04:40:00-04:00,760,760,759.8,759.8,759.8,1597
2025-08-08T04:42:00-04:00,760,760,760,760,760,816
2025-08-08T04:46:00-04:00,760.01,760.01,759.84,759.84,759.84,696
2025-08-08T04:48:00-04:00,759.99,759.99,759.99,759.99,759.99,505
2025-08-08T04:50:00-04:00,760,760,760,760,760,378
2025-08-08T05:02:00-04:00,760.01,760.01,759.85,759.85,759.85,2093
2025-08-08T05:07:00-04:00,760.3,760.3,760.3,760.3,760.3,371
2025-08-08T05:09:00-04:00,760.01,760.01,760.01,760.01,760.01,759
2025-08-08T05:14:00-04:00,759.9,759.9,759.9,759.9,759.9,194
2025-08-08T05:19:00-04:00,760,760,760,760,760,181
2025-08-08T05:24:00-04:00,760.5,760.5,760.5,760.5,760.5,391
2025-08-08T05:32:00-04:00,761,761,761,761,761,270
2025-08-08T05:37:00-04:00,761.5,761.5,761.5,761.5,761.5,101
2025-08-08T05:43:00-04:00,761,761,761,761,761,409
2025-08-08T06:38:00-04:00,761.1,761.1,761.1,761.1,761.1,252
2025-08-08T06:41:00-04:00,761.1,761.1,761.1,761.1,761.1,241
2025-08-08T07:01:00-04:00,761.7,761.7,761.7,761.7,761.7,727
2025-08-08T07:02:00-04:00,761.5,761.5,761.5,761.5,761.5,411
2025-08-08T07:03:00-04:00,761.49,761.5,761.49,761.5,761.5,725
2025-08-08T07:08:00-04:00,761.68,761.68,761.68,761.68,761.68,379
2025-08-08T07:12:00-04:00,762.24,762.24,762.24,762.24,762.24,1179
2025-08-08T07:17:00-04:00,762.66,762.7,762.66,762.66,762.66,2445
2025-08-08T07:22:00-04:00,762.99,763,762.99,763,763,811
2025-08-08T07:26:00-04:00,763,763,763,763,763,2063
2025-08-08T07:27:00-04:00,763.5,763.52,763.5,763.5,763.5,3771
2025-08-08T07:31:00-04:00,763.5,763.73,763.5,763.73,763.73,10785
2025-08-08T07:35:00-04:00,764.8,765,764.8,765,765,2692
2025-08-08T07:36:00-04:00,764.81,764.81,764.81,764.81,764.81,315
2025-08-08T07:37:00-04:00,764.8,764.8,764.8,764.8,764.8,318
2025-08-08T07:38:00-04:00,764.74,764.74,764.74,764.74,764.74,508
2025-08-08T07:43:00-04:00,764.75,764.75,764.75,764.75,764.75,761
2025-08-08T07:52:00-04:00,764.74,764.74,764.74,764.74,764.74,234
2025-08-08T07:53:00-04:00,764.85,764.85,764.85,764.85,764.85,911
2025-08-08T07:55:00-04:00,764.74,764.74,764.66,764.66,764.66,4478
2025-08-08T08:00:00-04:00,763.65,765,761.18,761.55,761.55,40404
2025-08-08T08:03:00-04:00,764.5,764.5,764,764,764,2722
2025-08-08T08:07:00-04:00,764,764,764,764,764,547
2025-08-08T08:08:00-04:00,763.85,763.9988,763.85,763.9988,763.9988,941
2025-08-08T08:09:00-04:00,763.85,763.85,763.85,763.85,763.85,342
2025-08-08T08:10:00-04:00,763.5,763.5,763.48,763.48,763.48,1046
2025-08-08T08:11:00-04:00,764,764,764,764,764,1523
2025-08-08T08:13:00-04:00,763.15,763.15,763,763,763,1739
2025-08-08T08:14:00-04:00,763,763,763,763,763,2824
2025-08-08T08:17:00-04:00,762.63,762.63,762.63,762.63,762.63,727
2025-08-08T08:23:00-04:00,762.44,762.5,762.44,762.5,762.5,1178
2025-08-08T08:27:00-04:00,762.6,762.6,762.6,762.6,762.6,1651
2025-08-08T08:28:00-04:00,762.6,762.8999,762.6,762.8999,762.8999,1166
2025-08-08T08:29:00-04:00,762.5,762.5,762.5,762.5,762.5,666
2025-08-08T08:31:00-04:00,762.5,762.5,762.5,762.5,762.5,550
2025-08-08T08:35:00-04:00,762.7678,762.7678,762.4,762.4,762.4,903
2025-08-08T08:36:00-04:00,762.4,762.4,762.4,762.4,762.4,1258
2025-08-08T08:42:00-04:00,762.2,762.9,762.2,762.9,762.9,1835
2025-08-08T08:45:00-04:00,762.6035,762.6035,762.6035,762.6035,762.6035,142
2025-08-08T08:52:00-04:00,762.91,762.91,762.91,762.91,762.91,916
2025-08-08T08:56:00-04:00,762.99,762.99,762.99,762.99,762.99,599
2025-08-08T09:01:00-04:00,762.98,762.99,762.98,762.99,762.99,869
2025-08-08T09:03:00-04:00,763.45,763.4871,763.4,763.4,763.4,1211
2025-08-08T09:04:00-04:00,763.506,764,763.506,764,764,350
2025-08-08T09:05:00-04:00,763.5,763.5,763.5,763.5,763.5,1192
2025-08-08T09:08:00-04:00,763.9,763.9,763.66,763.66,763.66,313
2025-08-08T09:09:00-04:00,763.8602,763.8602,763.8602,763.8602,763.8602,493
2025-08-08T09:10:00-04:00,763.65,763.65,763.65,763.65,763.65,303
2025-08-08T09:12:00-04:00,763.73,763.73,763.5,763.5,763.5,577
2025-08-08T09:13:00-04:00,763.1007,763.1007,763.1007,763.1007,763.1007,205
2025-08-08T09:17:00-04:00,763.8992,763.8992,763.74,763.74,763.74,395
2025-08-08T09:22:00-04:00,763.41,763.41,763.41,763.41,763.41,194
2025-08-08T09:24:00-04:00,763,763.1,763,763.1,763.1,1355
2025-08-08T09:26:00-04:00,762.78,762.78,762.78,762.78,762.78,274
2025-08-08T09:27:00-04:00,762.79,762.79,761.5,761.5,761.5,3409
2025-08-08T09:30:00-04:00,762.75,766,761.5,765.6,765.6,153968
2025-08-08T09:31:00-04:00,765.27,766.67,763.9095,764.28,764.28,63827
2025-08-08T09:32:00-04:00,764.33,764.335,761.66,761.71,761.71,26942
2025-08-08T09:33:00-04:00,762.04,762.9,761.6672,762.3245,762.3245,26264
2025-08-08T09:34:00-04:00,762.46,762.46,758.58,759.7,759.7,103651
2025-08-08T09:35:00-04:00,759.86,761.9999,759.75,761.31,761.31,34868
2025-08-08T09:36:00-04:00,761.58,763.74,761.58,763.3296,763.3296,33297
2025-08-08T09:37:00-04:00,763.3373,763.5,762.2065,762.32,762.32,33665
2025-08-08T09:38:00-04:00,762.295,762.295,761.15,761.9821,761.9821,22232
2025-08-08T09:39:00-04:00,761.81,762.03,760.7172,761.1,761.1,23504
2025-08-08T09:40:00-04:00,761.195,761.63,760.981,761.0638,761.0638,24218
2025-08-08T09:41:00-04:00,760.9,762.82,760.46,762.655,762.655,19063
2025-08-08T09:42:00-04:00,762.59,763.08,762.31,763,763,23157
2025-08-08T09:43:00-04:00,763.2328,763.26,762.25,762.28,762.28,17917
2025-08-08T09:44:00-04:00,762.3557,762.46,762.09,762.46,762.46,10670
2025-08-08T09:45:00-04:00,762.25,762.84,762.09,762.3935,762.3935,19196
2025-08-08T09:46:00-04:00,762.06,762.36,761.62,762.22,762.22,16387
2025-08-08T09:47:00-04:00,762.2,762.2599,761.55,761.617,761.617,21147
2025-08-08T09:48:00-04:00,761.73,761.9899,761.0401,761.6269,761.6269,21569
2025-08-08T09:49:00-04:00,761.5,761.8399,761.0801,761.0801,761.0801,15053
2025-08-08T09:50:00-04:00,761.11,761.445,760.4,760.7688,760.7688,30505
2025-08-08T09:51:00-04:00,761.125,761.839,760.72,761.07,761.07,48151
2025-08-08T09:52:00-04:00,761,761.88,761,761.755,761.755,40381
2025-08-08T09:53:00-04:00,761.88,762,761.495,761.91,761.91,32500
2025-08-08T09:54:00-04:00,761.9,762,760.7001,760.89,760.89,24228
2025-08-08T09:55:00-04:00,760.93,762.79,760.37,762.365,762.365,39397
2025-08-08T09:56:00-04:00,762.7028,762.89,761.8001,762.19,762.19,29137
2025-08-08T09:57:00-04:00,762,762.43,761.27,761.9405,761.9405,12744
2025-08-08T09:58:00-04:00,762.36,762.7813,762.07,762.3775,762.3775,14182
2025-08-08T09:59:00-04:00,762.35,762.56,761.975,762.44,762.44,13095
2025-08-08T10:00:00-04:00,762.5,762.7,762.25,762.27,762.27,10849
2025-08-08T10:01:00-04:00,762.27,762.63,761.6082,762.525,762.525,19777
2025-08-08T10:02:00-04:00,762.4,762.75,762.185,762.185,762.185,9295
2025-08-08T10:03:00-04:00,762.26,762.26,761.85,761.9,761.9,12393
2025-08-08T10:04:00-04:00,761.81,761.8799,761.43,761.5,761.5,19950
2025-08-08T10:05:00-04:00,761.45,761.86,761.3,761.77,761.77,22733
2025-08-08T10:06:00-04:00,761.77,762.51,761.39,762.43,762.43,34583
2025-08-08T10:07:00-04:00,762.67,762.9,762.465,762.74,762.74,20399
2025-08-08T10:08:00-04:00,762.75,763.584,762.4,763.26,763.26,39861
2025-08-08T10:09:00-04:00,763.12,764.42,763.12,764.41,764.41,41501
2025-08-08T10:10:00-04:00,764.1745,765.359,763.9,765.08,765.08,44191
2025-08-08T10:11:00-04:00,764.95,765.1,764.5,764.5,764.5,28804
2025-08-08T10:12:00-04:00,764.51,765.49,764.49,765.2336,765.2336,17313
2025-08-08T10:13:00-04:00,765.37,765.75,764.82,764.9,764.9,38946
2025-08-08T10:14:00-04:00,764.7701,765.2288,764.4136,764.8174,764.8174,21203
2025-08-08T10:15:00-04:00,764.79,765.15,764.4901,764.92,764.92,18455
2025-08-08T10:16:00-04:00,764.755,764.755,763.9,764.2226,764.2226,17958
2025-08-08T10:17:00-04:00,764.276,765.63,764.276,765.32,765.32,15723
2025-08-08T10:18:00-04:00,765.32,766.1099,765.32,765.74,765.74,28585
2025-08-08T10:19:00-04:00,765.7418,765.97,765.51,765.61,765.61,32348
2025-08-08T10:20:00-04:00,765.71,765.71,764.8,765.2693,765.2693,14129
2025-08-08T10:21:00-04:00,765.5599,766.07,765.3213,765.52,765.52,17358
2025-08-08T10:22:00-04:00,765.56,766.09,765.34,766.09,766.09,17814
2025-08-08T10:23:00-04:00,766.09,766.44,765.8801,766.3651,766.3651,13333
2025-08-08T10:24:00-04:00,766.1005,766.32,765.8801,766.1522,766.1522,17589
2025-08-08T10:25:00-04:00,765.92,766.12,765.61,765.8586,765.8586,14202
2025-08-08T10:26:00-04:00,766.08,766.2399,765.5501,765.99,765.99,11341
2025-08-08T10:27:00-04:00,765.95,766.7699,765.8,766.6,766.6,21722
2025-08-08T10:28:00-04:00,766.69,766.79,766.24,766.31,766.31,16819
2025-08-08T10:29:00-04:00,766.5159,766.75,766.18,766.6,766.6,14927
2025-08-08T10:30:00-04:00,766.641,766.9299,766.3848,766.9299,766.9299,19393
2025-08-08T10:31:00-04:00,766.6627,767.491,766.64,767.37,767.37,28960
2025-08-08T10:32:00-04:00,767.34,767.54,767.12,767.205,767.205,24189
2025-08-08T10:33:00-04:00,767.205,767.47,767.06,767.42,767.42,32058
2025-08-08T10:34:00-04:00,767.42,767.61,767.11,767.2179,767.2179,15067
2025-08-08T10:35:00-04:00,766.99,767.26,766.99,767.235,767.235,15900
2025-08-08T10:36:00-04:00,767.22,767.5,767.1042,767.14,767.14,13811
2025-08-08T10:37:00-04:00,767.16,767.19,766.31,766.31,766.31,17289
2025-08-08T10:38:00-04:00,766.18,766.18,765.65,765.87,765.87,16235
2025-08-08T10:39:00-04:00,765.79,766,765.5501,765.725,765.725,9933
