Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10T04:00:00-04:00,695.93,695.93,695.85,695.85,695.85,1160
2025-06-10T04:08:00-04:00,695.6,695.6,695.6,695.6,695.6,239
2025-06-10T04:20:00-04:00,693.53,693.91,693.53,693.91,693.91,964
2025-06-10T04:48:00-04:00,695.3,695.3,695.3,695.3,695.3,227
2025-06-10T04:54:00-04:00,694.5,694.5,694.5,694.5,694.5,452
2025-06-10T05:02:00-04:00,694.84,694.84,694.84,694.84,694.84,394
2025-06-10T06:08:00-04:00,696.46,696.46,696.46,696.46,696.46,100
2025-06-10T06:13:00-04:00,696.6,696.6,696.6,696.6,696.6,298
2025-06-10T06:30:00-04:00,697.24,697.24,697.24,697.24,697.24,1232
2025-06-10T06:31:00-04:00,697.62,697.62,697.62,697.62,697.62,727
2025-06-10T06:32:00-04:00,697.66,699.11,697.66,699.11,699.11,6432
2025-06-10T06:33:00-04:00,699.37,699.57,699.37,699.57,699.57,1531
2025-06-10T06:34:00-04:00,699.7,700,699.7,700,700,1739
2025-06-10T06:35:00-04:00,700.49,700.74,700.49,700.74,700.74,1103
2025-06-10T06:36:00-04:00,701.9,702.22,701.9,702.22,702.22,3267
2025-06-10T06:37:00-04:00,702.74,702.74,702.74,702.74,702.74,790
2025-06-10T06:51:00-04:00,699.5,699.5,699.5,699.5,699.5,231
2025-06-10T06:53:00-04:00,699.2,699.2,699.2,699.2,699.2,101
2025-06-10T06:59:00-04:00,699.22,699.22,699.22,699.22,699.22,401
2025-06-10T07:00:00-04:00,699.56,699.56,699.52,699.52,699.52,1537
2025-06-10T07:03:00-04:00,698.55,698.99,698.55,698.99,698.99,1180
2025-06-10T07:08:00-04:00,698.5,698.5,697.83,697.83,697.83,819
2025-06-10T07:16:00-04:00,698.2,698.2,698.2,698.2,698.2,250
2025-06-10T07:22:00-04:00,698.72,698.74,698.72,698.74,698.74,1145
2025-06-10T07:29:00-04:00,699,699,699,699,699,834
2025-06-10T07:33:00-04:00,700,700,700,700,700,1768
2025-06-10T07:39:00-04:00,699.75,699.75,699.75,699.75,699.75,929
2025-06-10T07:50:00-04:00,700.3,700.3,700.26,700.28,700.28,985
2025-06-10T07:57:00-04:00,700.67,700.67,700.67,700.67,700.67,150
2025-06-10T07:58:00-04:00,700.75,700.75,700.75,700.75,700.75,499
2025-06-10T07:59:00-04:00,700.89,700.9,700.89,700.9,700.9,1104
2025-06-10T08:00:00-04:00,699.5,701.37,692.91,700.4767,700.4767,27858
2025-06-10T08:02:00-04:00,700.9999,700.9999,700.9999,700.9999,700.9999,311
2025-06-10T08:04:00-04:00,700.81,700.81,700.6,700.6,700.6,1067
2025-06-10T08:06:00-04:00,700.79,700.79,700.7,700.7,700.7,756
2025-06-10T08:07:00-04:00,700.71,700.71,700.71,700.71,700.71,1451
2025-06-10T08:09:00-04:00,701,701,701,701,701,965
2025-06-10T08:10:00-04:00,700.8478,700.8478,700.7014,700.7014,700.7014,364
2025-06-10T08:11:00-04:00,700.7015,700.7015,700.7015,700.7015,700.7015,170
2025-06-10T08:12:00-04:00,700.96,701,700.96,701,701,1252
2025-06-10T08:13:00-04:00,701,701,701,701,701,509
2025-06-10T08:14:00-04:00,701.1,701.41,701.1,701.41,701.41,4461
2025-06-10T08:15:00-04:00,701.98,701.98,701.98,701.98,701.98,872
2025-06-10T08:17:00-04:00,701.0204,701.0204,701.0204,701.0204,701.0204,1121
2025-06-10T08:18:00-04:00,701,701,701,701,701,443
2025-06-10T08:19:00-04:00,701.29,701.55,701,701,701,1195
2025-06-10T08:22:00-04:00,701.2,701.2,701.2,701.2,701.2,595
2025-06-10T08:24:00-04:00,701,701,701,701,701,650
2025-06-10T08:25:00-04:00,701.1,701.1,701.1,701.1,701.1,1022
2025-06-10T08:26:00-04:00,701,701,701,701,701,1276
2025-06-10T08:28:00-04:00,701,701,701,701,701,451
2025-06-10T08:29:00-04:00,701,701.0001,701,701.0001,701.0001,1033
2025-06-10T08:33:00-04:00,701,701.4461,701,701,701,1943
2025-06-10T08:36:00-04:00,701.29,701.29,701.25,701.25,701.25,1533
2025-06-10T08:37:00-04:00,701.2,701.2,701.2,701.2,701.2,784
2025-06-10T08:38:00-04:00,701.21,701.27,701.21,701.27,701.27,967
2025-06-10T08:39:00-04:00,701.4,701.4,701.4,701.4,701.4,1642
2025-06-10T08:40:00-04:00,701.48,701.5,701.23,701.23,701.23,1528
2025-06-10T08:42:00-04:00,701.44,701.44,701.44,701.44,701.44,416
2025-06-10T08:43:00-04:00,701.51,701.51,701.51,701.51,701.51,1604
2025-06-10T08:44:00-04:00,701.6,701.75,701.5001,701.74,701.74,1459
2025-06-10T08:45:00-04:00,701.75,702,701.75,702,702,4529
