Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T04:00:00-05:00,660.5,660.5,660.5,660.5,660.5,297
2025-12-23T04:02:00-05:00,660.61,660.61,660.51,660.51,660.51,291
2025-12-23T04:04:00-05:00,660.72,660.79,660.72,660.73,660.73,266
2025-12-23T04:06:00-05:00,660.67,660.67,660.67,660.67,660.67,140
2025-12-23T04:08:00-05:00,660.93,661,660.93,661,661,243
2025-12-23T04:11:00-05:00,661.5,661.5,661.5,661.5,661.5,533
2025-12-23T04:18:00-05:00,661.5,661.5,661.5,661.5,661.5,98
2025-12-23T04:22:00-05:00,661.43,661.43,661.43,661.43,661.43,80
2025-12-23T04:24:00-05:00,660.8,660.8,660.8,660.8,660.8,286
2025-12-23T04:25:00-05:00,660.79,660.79,660.79,660.79,660.79,109
2025-12-23T04:26:00-05:00,660.78,660.78,660.78,660.78,660.78,103
2025-12-23T04:29:00-05:00,661.4,661.61,661.4,661.61,661.61,622
2025-12-23T04:34:00-05:00,661.25,661.25,661.25,661.25,661.25,138
2025-12-23T04:36:00-05:00,661.3,661.38,661.3,661.38,661.38,260
2025-12-23T04:38:00-05:00,661.33,661.33,661.33,661.33,661.33,76
2025-12-23T04:42:00-05:00,661.5,661.5,661.5,661.5,661.5,142
2025-12-23T04:50:00-05:00,661.39,661.39,661.39,661.39,661.39,114
2025-12-23T04:55:00-05:00,661.21,661.21,661.21,661.21,661.21,102
2025-12-23T05:00:00-05:00,661.52,661.52,661.5,661.5,661.5,190
2025-12-23T05:07:00-05:00,661.43,661.43,661.43,661.43,661.43,64
2025-12-23T05:09:00-05:00,661.3,661.3,661.3,661.3,661.3,113
2025-12-23T05:19:00-05:00,661.2,661.2,661.2,661.2,661.2,60
2025-12-23T05:21:00-05:00,661.02,661.02,661,661,661,804
2025-12-23T05:22:00-05:00,661.02,661.02,661.02,661.02,661.02,57
2025-12-23T05:29:00-05:00,661.01,661.01,661.01,661.01,661.01,139
2025-12-23T05:30:00-05:00,661.02,661.02,661.02,661.02,661.02,87
2025-12-23T05:34:00-05:00,661,661.03,660.97,660.97,660.97,479
2025-12-23T06:06:00-05:00,661.2,661.2,661.2,661.2,661.2,135
2025-12-23T06:25:00-05:00,661.32,661.46,661.32,661.46,661.46,196
2025-12-23T06:31:00-05:00,661.15,661.15,661.12,661.12,661.12,309
2025-12-23T06:34:00-05:00,660.93,660.93,660.93,660.93,660.93,130
2025-12-23T06:44:00-05:00,660.81,660.81,660.81,660.81,660.81,62
2025-12-23T06:45:00-05:00,660.6,660.62,660.6,660.6,660.6,338
