Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T04:00:00-05:00,626.7,627.44,626.62,627.28,627.28,1289
2025-11-05T04:01:00-05:00,627.61,627.61,626.7,626.7,626.7,1059
2025-11-05T04:03:00-05:00,626.99,627,626.99,627,627,887
2025-11-05T04:04:00-05:00,628.5,628.82,628.36,628.82,628.82,2738
2025-11-05T04:05:00-05:00,628.99,629.32,628.9,628.9,628.9,4295
2025-11-05T04:06:00-05:00,629,629.21,628.88,629.21,629.21,1205
2025-11-05T04:07:00-05:00,629.21,629.74,629.21,629.66,629.66,1678
2025-11-05T04:08:00-05:00,629.98,629.98,629.28,629.28,629.28,1499
2025-11-05T04:09:00-05:00,628,628.4,627.9,628.4,628.4,1495
2025-11-05T04:10:00-05:00,628,628,628,628,628,259
2025-11-05T04:11:00-05:00,628.44,628.52,628.07,628.46,628.46,3010
2025-11-05T04:12:00-05:00,628.6,629,628.6,628.85,628.85,914
2025-11-05T04:13:00-05:00,628.71,628.71,628.18,628.18,628.18,1717
2025-11-05T04:14:00-05:00,628.55,628.67,628.55,628.67,628.67,444
2025-11-05T04:16:00-05:00,628.42,628.67,628.22,628.34,628.34,1726
2025-11-05T04:17:00-05:00,628.82,629.14,628.54,628.54,628.54,1431
2025-11-05T04:18:00-05:00,628.88,628.93,628.54,628.93,628.93,610
2025-11-05T04:19:00-05:00,628.65,628.65,628.65,628.65,628.65,508
2025-11-05T04:20:00-05:00,628.5,628.53,628.5,628.53,628.53,310
2025-11-05T04:21:00-05:00,628.55,628.57,628.55,628.57,628.57,408
2025-11-05T04:22:00-05:00,628.59,628.94,628.59,628.94,628.94,1167
2025-11-05T04:23:00-05:00,629,629,629,629,629,532
2025-11-05T04:24:00-05:00,628.75,629.04,628.75,629.04,629.04,842
2025-11-05T04:25:00-05:00,628.97,628.97,628.93,628.93,628.93,714
2025-11-05T04:26:00-05:00,628.72,628.99,628.36,628.36,628.36,1504
2025-11-05T04:29:00-05:00,628.39,628.39,628.39,628.39,628.39,295
2025-11-05T04:30:00-05:00,628,628,628,628,628,1243
2025-11-05T04:33:00-05:00,627.85,627.85,627.04,627.04,627.04,612
2025-11-05T04:34:00-05:00,627.6,627.88,627.6,627.84,627.84,765
