Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-14T04:01:00-04:00,706.29,706.29,706.29,706.29,706.29,887
2025-10-14T04:07:00-04:00,705,705,705,705,705,1820
2025-10-14T04:08:00-04:00,704.99,705.82,704.99,705.5,705.5,2152
2025-10-14T04:10:00-04:00,705.67,705.67,705.67,705.67,705.67,380
2025-10-14T04:11:00-04:00,705.46,705.46,705.46,705.46,705.46,570
2025-10-14T04:14:00-04:00,707.5,707.5,707.5,707.5,707.5,524
2025-10-14T04:17:00-04:00,707.2,707.2,707.2,707.2,707.2,679
2025-10-14T04:18:00-04:00,707,707,707,707,707,431
2025-10-14T04:26:00-04:00,707,707,707,707,707,474
2025-10-14T04:31:00-04:00,707.5,707.5,707.5,707.5,707.5,823
2025-10-14T04:32:00-04:00,707.6,707.6,707.6,707.6,707.6,540
2025-10-14T04:38:00-04:00,708,708,708,708,708,756
2025-10-14T04:39:00-04:00,708.3,708.3,708.3,708.3,708.3,926
2025-10-14T04:51:00-04:00,707.7,707.7,707.7,707.7,707.7,439
2025-10-14T04:56:00-04:00,708,708,708,708,708,647
2025-10-14T05:09:00-04:00,707.99,707.99,707.99,707.99,707.99,192
2025-10-14T05:16:00-04:00,707.35,707.35,707.35,707.35,707.35,360
2025-10-14T05:21:00-04:00,708,708,708,708,708,662
2025-10-14T05:34:00-04:00,706.73,706.73,706.6,706.6,706.6,736
2025-10-14T05:42:00-04:00,706.54,706.55,706.54,706.55,706.55,608
2025-10-14T05:43:00-04:00,706.5,706.5,706.5,706.5,706.5,1856
2025-10-14T05:52:00-04:00,706.43,706.43,706.43,706.43,706.43,177
2025-10-14T05:53:00-04:00,706.43,706.43,706.43,706.43,706.43,292
2025-10-14T06:27:00-04:00,706,706,706,706,706,270
2025-10-14T06:28:00-04:00,706,706,705.5,705.5,705.5,671
2025-10-14T06:30:00-04:00,704.35,704.35,704.35,704.35,704.35,1220
2025-10-14T06:32:00-04:00,704.5,704.5,704.5,704.5,704.5,656
2025-10-14T06:33:00-04:00,705,705,705,705,705,861
2025-10-14T06:36:00-04:00,704.23,704.23,704,704,704,2743
2025-10-14T06:37:00-04:00,703.8,703.8,703.8,703.8,703.8,294
2025-10-14T06:38:00-04:00,703.25,703.25,702.97,703,703,2957
2025-10-14T06:41:00-04:00,703.07,703.07,703.07,703.07,703.07,1135
2025-10-14T06:42:00-04:00,702.4,702.4,701.71,701.71,701.71,8414
2025-10-14T06:44:00-04:00,702,702,701,701,701,3364
2025-10-14T06:46:00-04:00,701,701,700.01,700.01,700.01,2823
2025-10-14T06:47:00-04:00,700.6,700.61,700.6,700.61,700.61,957
2025-10-14T06:49:00-04:00,700.72,700.72,700.62,700.62,700.62,540
2025-10-14T06:50:00-04:00,700.88,700.88,700.88,700.88,700.88,595
2025-10-14T06:51:00-04:00,701.18,701.18,701.18,701.18,701.18,731
