Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-21T04:22:00-04:00,576.99,577.24,576.99,577.24,577.24,324
2024-10-21T04:38:00-04:00,577.25,577.25,577.25,577.25,577.25,335
2024-10-21T04:56:00-04:00,577.8,577.8,577.8,577.8,577.8,359
2024-10-21T05:22:00-04:00,577.22,577.22,577.22,577.22,577.22,171
2024-10-21T05:25:00-04:00,576.5,576.5,576.5,576.5,576.5,523
2024-10-21T05:33:00-04:00,575.26,575.26,575.26,575.26,575.26,698
2024-10-21T05:36:00-04:00,575.66,575.66,575.66,575.66,575.66,315
2024-10-21T05:40:00-04:00,575.66,575.67,575.66,575.67,575.67,320
2024-10-21T05:41:00-04:00,575.67,575.67,575.67,575.67,575.67,250
2024-10-21T05:42:00-04:00,576.27,576.27,576.27,576.27,576.27,309
2024-10-21T05:46:00-04:00,576.15,576.15,576.15,576.15,576.15,201
2024-10-21T05:56:00-04:00,576.5,576.5,576.5,576.5,576.5,110
2024-10-21T06:01:00-04:00,576.15,576.15,576.15,576.15,576.15,206
2024-10-21T06:04:00-04:00,576.11,576.11,576.11,576.11,576.11,100
2024-10-21T06:13:00-04:00,576,576,576,576,576,209
2024-10-21T06:49:00-04:00,575.1,575.1,575.1,575.1,575.1,487
2024-10-21T07:00:00-04:00,575.58,576.48,575.4,575.43,575.43,3407
2024-10-21T07:04:00-04:00,575.65,575.65,575.65,575.65,575.65,365
2024-10-21T07:05:00-04:00,575.65,575.77,575.65,575.77,575.77,659
2024-10-21T07:06:00-04:00,575.6,575.6,575.6,575.6,575.6,114
2024-10-21T07:17:00-04:00,575.11,575.11,575,575,575,6229
2024-10-21T07:19:00-04:00,574.8,574.8,574.79,574.79,574.79,323
2024-10-21T07:22:00-04:00,574.8,574.8,574.8,574.8,574.8,770
2024-10-21T07:23:00-04:00,575.05,575.05,574.85,574.85,574.85,467
2024-10-21T07:25:00-04:00,574.79,574.79,574.79,574.79,574.79,468
2024-10-21T07:27:00-04:00,574.86,574.86,574.86,574.86,574.86,189
2024-10-21T07:32:00-04:00,575.25,575.25,575.25,575.25,575.25,221
2024-10-21T07:33:00-04:00,575.06,575.06,575.06,575.06,575.06,253
2024-10-21T07:39:00-04:00,574.75,574.75,574.75,574.75,574.75,403
2024-10-21T07:41:00-04:00,574.97,574.97,574.97,574.97,574.97,210
2024-10-21T07:44:00-04:00,575.21,575.21,575.21,575.21,575.21,298
2024-10-21T07:49:00-04:00,575.2,575.2,575.2,575.2,575.2,299
2024-10-21T07:55:00-04:00,575.2,575.2,575.2,575.2,575.2,139
2024-10-21T08:00:00-04:00,576,576.01,574.8,574.99,574.99,9148
2024-10-21T08:01:00-04:00,574.75,574.7505,574.75,574.7505,574.7505,685
2024-10-21T08:04:00-04:00,574.76,574.76,574.75,574.75,574.75,754
2024-10-21T08:06:00-04:00,575.09,575.09,575.09,575.09,575.09,932
2024-10-21T08:10:00-04:00,575.23,575.44,575.23,575.44,575.44,378
2024-10-21T08:12:00-04:00,575.16,575.16,575.16,575.16,575.16,545
2024-10-21T08:14:00-04:00,575.11,575.11,575.11,575.11,575.11,145
2024-10-21T08:15:00-04:00,575,575,575,575,575,1503
2024-10-21T08:16:00-04:00,575,575.17,575,575.17,575.17,2029
2024-10-21T08:17:00-04:00,575.08,575.3,575.0703,575.3,575.3,2035
2024-10-21T08:18:00-04:00,575.36,575.5,575,575.5,575.5,3181
2024-10-21T08:19:00-04:00,575.5,575.5,575.5,575.5,575.5,2073
2024-10-21T08:20:00-04:00,575.6305,575.6305,575.6305,575.6305,575.6305,403
2024-10-21T08:24:00-04:00,575.11,575.11,575,575,575,1622
2024-10-21T08:31:00-04:00,575.5,575.64,575.5,575.64,575.64,1133
2024-10-21T08:32:00-04:00,575.94,575.94,575.94,575.94,575.94,1340
2024-10-21T08:33:00-04:00,576,576,576,576,576,420
2024-10-21T08:36:00-04:00,576.44,576.44,576.44,576.44,576.44,408
2024-10-21T08:37:00-04:00,576.01,576.01,576.01,576.01,576.01,781
2024-10-21T08:38:00-04:00,576.1816,576.1816,575.8,575.8,575.8,1659
2024-10-21T08:40:00-04:00,575.6408,575.6408,575.6408,575.6408,575.6408,178
2024-10-21T08:42:00-04:00,576,576,576,576,576,464
2024-10-21T08:49:00-04:00,575.84,575.84,575.84,575.84,575.84,1035
2024-10-21T08:51:00-04:00,576,576.16,576,576.16,576.16,1702
2024-10-21T08:52:00-04:00,575.95,575.95,575.95,575.95,575.95,298
2024-10-21T08:54:00-04:00,575.97,575.97,575.97,575.97,575.97,135
