Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-17T04:00:00-05:00,612.75,612.75,612.75,612.75,612.75,741
2025-01-17T04:01:00-05:00,612.71,612.75,612.71,612.74,612.74,315
2025-01-17T04:03:00-05:00,612.8,612.8,612.8,612.8,612.8,143
2025-01-17T04:06:00-05:00,613,613,613,613,613,559
2025-01-17T04:08:00-05:00,614,614,614,614,614,716
2025-01-17T04:16:00-05:00,615,615,615,615,615,873
2025-01-17T04:19:00-05:00,615.17,615.17,615.17,615.17,615.17,186
2025-01-17T04:29:00-05:00,614.53,614.53,614.5,614.5,614.5,886
2025-01-17T04:31:00-05:00,614.55,614.55,614.5,614.5,614.5,1035
2025-01-17T04:42:00-05:00,613.78,613.78,613.78,613.78,613.78,271
2025-01-17T04:52:00-05:00,613.5,613.5,613.5,613.5,613.5,598
2025-01-17T05:16:00-05:00,612.25,612.3,612.25,612.3,612.3,1749
2025-01-17T05:23:00-05:00,612.96,612.96,612.96,612.96,612.96,141
2025-01-17T06:01:00-05:00,612.87,612.87,612.87,612.87,612.87,162
2025-01-17T06:15:00-05:00,613.07,613.07,613.07,613.07,613.07,332
2025-01-17T06:20:00-05:00,613.39,613.39,613.39,613.39,613.39,200
2025-01-17T06:23:00-05:00,613.39,613.39,613.39,613.39,613.39,197
2025-01-17T07:00:00-05:00,613.01,613.25,613.01,613.25,613.25,867
2025-01-17T07:01:00-05:00,613,613,613,613,613,622
2025-01-17T07:03:00-05:00,612.65,612.65,612.65,612.65,612.65,516
2025-01-17T07:04:00-05:00,612.5,612.5,612.45,612.47,612.47,583
2025-01-17T07:06:00-05:00,612.94,612.96,612.94,612.96,612.96,556
2025-01-17T07:08:00-05:00,613,613.18,613,613.01,613.01,984
2025-01-17T07:11:00-05:00,613,613,613,613,613,255
2025-01-17T07:15:00-05:00,612.8,612.83,612.45,612.45,612.45,1167
2025-01-17T07:17:00-05:00,612.35,612.35,612.25,612.25,612.25,572
2025-01-17T07:18:00-05:00,612.2,612.35,612.2,612.35,612.35,933
2025-01-17T07:26:00-05:00,613.6,613.6,613.25,613.25,613.25,1103
2025-01-17T07:30:00-05:00,613.63,613.69,613.63,613.69,613.69,420
2025-01-17T07:45:00-05:00,613.77,613.77,613.77,613.77,613.77,150
2025-01-17T07:48:00-05:00,613.63,613.63,613.55,613.55,613.55,402
2025-01-17T07:51:00-05:00,613.8,613.8,613.8,613.8,613.8,105
2025-01-17T07:57:00-05:00,613.68,613.68,613.68,613.68,613.68,206
2025-01-17T07:58:00-05:00,613.715,613.715,613.715,613.715,613.715,109
2025-01-17T08:00:00-05:00,612.45,614.3,612.45,613.74,613.74,9528
2025-01-17T08:03:00-05:00,613.9999,613.9999,613.9999,613.9999,613.9999,133
2025-01-17T08:04:00-05:00,613.99,613.99,613.99,613.99,613.99,160
2025-01-17T08:06:00-05:00,613.9885,614,613.785,613.8,613.8,1470
2025-01-17T08:08:00-05:00,614.17,614.26,614.08,614.08,614.08,1170
2025-01-17T08:10:00-05:00,614.3,614.55,614.3,614.55,614.55,1047
2025-01-17T08:12:00-05:00,614.9299,614.9299,614.9299,614.9299,614.9299,1487
2025-01-17T08:13:00-05:00,614.7818,614.7818,614.7818,614.7818,614.7818,1104
2025-01-17T08:14:00-05:00,614.66,614.66,614.53,614.53,614.53,1594
2025-01-17T08:15:00-05:00,614.2349,614.78,614.2349,614.78,614.78,1023
2025-01-17T08:16:00-05:00,614.78,614.83,614.78,614.83,614.83,743
2025-01-17T08:17:00-05:00,614.78,615.1,614.78,615.1,615.1,1340
2025-01-17T08:18:00-05:00,615.5406,615.5406,615.5,615.5,615.5,1100
2025-01-17T08:19:00-05:00,615.5199,615.5199,615.5199,615.5199,615.5199,676
2025-01-17T08:20:00-05:00,615.5174,616.3766,615.43,616.3766,616.3766,2620
2025-01-17T08:21:00-05:00,616.16,616.16,615.67,616,616,1510
2025-01-17T08:22:00-05:00,615.97,615.97,615.97,615.97,615.97,678
2025-01-17T08:23:00-05:00,615.97,615.97,615.9,615.9,615.9,4207
2025-01-17T08:24:00-05:00,615.74,615.74,615.2175,615.4,615.4,607
2025-01-17T08:25:00-05:00,615.7,615.7197,615.2,615.21,615.21,1860
2025-01-17T08:26:00-05:00,615.21,615.21,615.21,615.21,615.21,756
2025-01-17T08:28:00-05:00,615.5,616.14,615.5,616.14,616.14,4375
2025-01-17T08:29:00-05:00,616.01,616.01,615.78,615.78,615.78,1616
2025-01-17T08:30:00-05:00,615.3446,616,615.3446,616,616,723
2025-01-17T08:31:00-05:00,616,616,615.99,615.99,615.99,1627
2025-01-17T08:32:00-05:00,616.05,616.5,616.05,616.4999,616.4999,1807
2025-01-17T08:33:00-05:00,616.5,616.72,616.5,616.72,616.72,1350
2025-01-17T08:34:00-05:00,617,617,616.9,616.9,616.9,1909
2025-01-17T08:35:00-05:00,616.5,616.5,616.5,616.5,616.5,656
2025-01-17T08:36:00-05:00,616.8,616.85,616.8,616.85,616.85,2313
2025-01-17T08:37:00-05:00,616.46,617,616.46,617,617,1793
2025-01-17T08:38:00-05:00,617,617.1,617,617.1,617.1,1743
2025-01-17T08:39:00-05:00,617.05,617.8904,617.05,617.8904,617.8904,3624
2025-01-17T08:40:00-05:00,617.36,617.9026,617.18,617.41,617.41,2962
2025-01-17T08:41:00-05:00,617.41,617.6,617.39,617.39,617.39,3174
2025-01-17T08:42:00-05:00,617.41,617.89,617.41,617.7,617.7,1892
2025-01-17T08:43:00-05:00,618,618,617.88,617.88,617.88,1223
2025-01-17T08:44:00-05:00,617.94,618.5,617.94,618.5,618.5,1245
2025-01-17T08:45:00-05:00,618.965,619.1944,618.965,619.005,619.005,2137
2025-01-17T08:46:00-05:00,618.45,618.88,618.2,618.88,618.88,2063
2025-01-17T08:47:00-05:00,618.2,618.5,618.2,618.5,618.5,725
2025-01-17T08:48:00-05:00,618.6,618.6,618.6,618.6,618.6,1120
2025-01-17T08:49:00-05:00,617.85,618.4993,617.85,618.4993,618.4993,898
2025-01-17T08:50:00-05:00,618.4986,618.58,618.1127,618.51,618.51,2016
2025-01-17T08:51:00-05:00,618.8879,618.8879,618.8879,618.8879,618.8879,692
2025-01-17T08:52:00-05:00,618.71,618.71,618.1225,618.1225,618.1225,2013
2025-01-17T08:53:00-05:00,618.79,619.2,618.79,619,619,4356
2025-01-17T08:56:00-05:00,618.51,618.51,618.51,618.51,618.51,586
2025-01-17T08:57:00-05:00,619,619,618.75,618.75,618.75,1406
2025-01-17T08:58:00-05:00,619,619.49,619,619.4,619.4,4016
2025-01-17T08:59:00-05:00,619.5,619.5,619.5,619.5,619.5,1483
2025-01-17T09:00:00-05:00,619.5,619.82,619.5,619.82,619.82,4265
2025-01-17T09:01:00-05:00,619.61,619.61,619.61,619.61,619.61,1362
2025-01-17T09:02:00-05:00,619.7,619.7,619.3,619.626,619.626,1591
2025-01-17T09:03:00-05:00,619.6277,619.64,619.6277,619.64,619.64,714
2025-01-17T09:04:00-05:00,620,620.66,619.95,620.35,620.35,4815
2025-01-17T09:05:00-05:00,620.88,620.88,620.307,620.307,620.307,2384
2025-01-17T09:06:00-05:00,620.84,620.84,620.12,620.12,620.12,3214
2025-01-17T09:07:00-05:00,620.7,621.26,620.7,621.19,621.19,3955
2025-01-17T09:08:00-05:00,621.19,621.8,621.07,621.07,621.07,6717
2025-01-17T09:09:00-05:00,620.5225,621.17,620.5225,621.14,621.14,2459
2025-01-17T09:10:00-05:00,621,621.01,620.4954,621.01,621.01,2126
2025-01-17T09:11:00-05:00,621.5,621.9992,621,621.9992,621.9992,5814
2025-01-17T09:12:00-05:00,621.99,621.99,621.5,621.5,621.5,2193
2025-01-17T09:13:00-05:00,621.45,621.45,621.1,621.1,621.1,2330
2025-01-17T09:14:00-05:00,621.4,621.7,621.29,621.4,621.4,5808
2025-01-17T09:15:00-05:00,621.5,621.5,621,621,621,6459
2025-01-17T09:16:00-05:00,621.48,621.48,621.32,621.4,621.4,1640
2025-01-17T09:17:00-05:00,621.4,622,621.4,622,622,2404
2025-01-17T09:18:00-05:00,621.9,621.945,621.235,621.235,621.235,2474
2025-01-17T09:19:00-05:00,621.74,621.74,621.74,621.74,621.74,817
2025-01-17T09:20:00-05:00,621.8,621.84,621.7601,621.84,621.84,2219
2025-01-17T09:21:00-05:00,621.85,621.9,621.31,621.31,621.31,8363
2025-01-17T09:22:00-05:00,621.54,621.54,621.0001,621.1,621.1,2301
2025-01-17T09:23:00-05:00,621.05,621.29,611.3,621.18,621.18,4148
2025-01-17T09:24:00-05:00,621.15,621.15,620.75,620.75,620.75,1723
2025-01-17T09:25:00-05:00,621.13,621.5,621.13,621.5,621.5,2106
2025-01-17T09:26:00-05:00,621.5125,622,621.5,621.82,621.82,3948
2025-01-17T09:27:00-05:00,621.46,624.92,621.46,624.16,624.16,10482
2025-01-17T09:28:00-05:00,623.54,625.53,623.54,625.07,625.07,32005
2025-01-17T09:29:00-05:00,625.17,625.37,623.31,624.6,624.6,29184
2025-01-17T09:30:00-05:00,624.05,624.97,621.2,621.39,621.39,1618867.0
2025-01-17T09:31:00-05:00,621.45,621.73,617.0001,618.7292,618.7292,129010
2025-01-17T09:32:00-05:00,618.715,620.2,617.5,618.02,618.02,71088
2025-01-17T09:33:00-05:00,617.69,620,616.66,619.69,619.69,63730
2025-01-17T09:34:00-05:00,619.35,620.5375,618.485,619.6333,619.6333,61839
2025-01-17T09:35:00-05:00,619.74,620.18,618.55,619.885,619.885,71155
2025-01-17T09:36:00-05:00,619.99,620.16,618.51,619.37,619.37,66111
2025-01-17T09:37:00-05:00,619.465,619.5,617.405,617.887,617.887,47080
2025-01-17T09:38:00-05:00,617.9652,617.9652,616.6,617.19,617.19,47536
2025-01-17T09:39:00-05:00,617.06,617.23,614.92,616.41,616.41,59374
2025-01-17T09:40:00-05:00,616.3092,616.59,615.1201,615.24,615.24,41672
2025-01-17T09:41:00-05:00,615.3,616.2,614.58,616.07,616.07,58460
2025-01-17T09:42:00-05:00,616.2,616.515,615.49,615.83,615.83,29616
2025-01-17T09:43:00-05:00,615.855,616.7104,615,615.0001,615.0001,33513
2025-01-17T09:44:00-05:00,615.25,615.95,614.18,614.7307,614.7307,37940
2025-01-17T09:45:00-05:00,614.925,616.3064,614.65,615.031,615.031,76684
2025-01-17T09:46:00-05:00,615.33,616.1,614.98,615.6346,615.6346,32779
2025-01-17T09:47:00-05:00,615.51,615.7833,614.554,614.6282,614.6282,26490
2025-01-17T09:48:00-05:00,614.71,614.845,613.66,614,614,54066
2025-01-17T09:49:00-05:00,614.3,616,613.89,615.99,615.99,41588
2025-01-17T09:50:00-05:00,615.99,616.47,615.5101,616.26,616.26,34815
2025-01-17T09:51:00-05:00,616.4,616.6,615.58,615.72,615.72,21425
2025-01-17T09:52:00-05:00,615.74,617.675,615.74,616.91,616.91,64279
2025-01-17T09:53:00-05:00,617.015,617.2936,615.9061,616.04,616.04,31509
2025-01-17T09:54:00-05:00,616,616.15,614.7285,615.425,615.425,34211
2025-01-17T09:55:00-05:00,615.56,615.97,615.3,615.64,615.64,17128
2025-01-17T09:56:00-05:00,615.72,616.25,615.0101,615.265,615.265,27756
2025-01-17T09:57:00-05:00,615.35,615.8,614.7245,615.21,615.21,44570
2025-01-17T09:58:00-05:00,615.1931,615.47,613.9421,613.95,613.95,43123
2025-01-17T09:59:00-05:00,614.095,614.6649,613,614.5,614.5,50883
2025-01-17T10:00:00-05:00,614.53,618.04,614.39,616.6565,616.6565,156321
2025-01-17T10:01:00-05:00,616.4,617.66,615,616.81,616.81,98309
2025-01-17T10:02:00-05:00,616.94,618.44,616.0301,616.8,616.8,103269
2025-01-17T10:03:00-05:00,616.8266,618,616.63,616.9208,616.9208,49982
2025-01-17T10:04:00-05:00,616.97,618.19,616.89,617.92,617.92,57408
2025-01-17T10:05:00-05:00,618.04,618.37,617.2444,618.28,618.28,58312
2025-01-17T10:06:00-05:00,618.36,620.88,618.36,619.4312,619.4312,181582
2025-01-17T10:07:00-05:00,619.17,621.1699,619.16,619.59,619.59,82105
2025-01-17T10:08:00-05:00,619.675,619.8578,617.4137,617.6,617.6,65767
2025-01-17T10:09:00-05:00,617.57,618.11,616.59,616.77,616.77,93991
2025-01-17T10:10:00-05:00,617.025,617.24,615.8191,615.8191,615.8191,66452
2025-01-17T10:11:00-05:00,615.97,616.085,614.3,615.78,615.78,63109
2025-01-17T10:12:00-05:00,615.8,615.9999,614.27,614.97,614.97,41594
2025-01-17T10:13:00-05:00,614.63,615.13,614.15,614.2747,614.2747,52230
2025-01-17T10:14:00-05:00,614.1501,614.4099,613.35,613.7908,613.7908,54372
2025-01-17T10:15:00-05:00,613.9,614.812,613.47,614.2,614.2,49189
2025-01-17T10:16:00-05:00,614.4199,614.4199,613.35,613.5376,613.5376,50455
2025-01-17T10:17:00-05:00,613.8291,614.22,613.18,613.18,613.18,39219
2025-01-17T10:18:00-05:00,613.6699,613.6699,612.05,612.39,612.39,73032
2025-01-17T10:19:00-05:00,612.27,613.16,611.7,612.73,612.73,52742
2025-01-17T10:20:00-05:00,612.88,612.88,610.77,610.86,610.86,97501
2025-01-17T10:21:00-05:00,610.84,610.9632,608.5701,608.8,608.8,86786
2025-01-17T10:22:00-05:00,608.8,608.87,603.67,604.19,604.19,204166
2025-01-17T10:23:00-05:00,604.2,605.883,604.18,605.575,605.575,120141
2025-01-17T10:24:00-05:00,605.575,608.016,605.32,608,608,108149
2025-01-17T10:25:00-05:00,608.19,608.1981,606,606.01,606.01,327635
2025-01-17T10:26:00-05:00,606,606.42,604.78,605.025,605.025,71839
2025-01-17T10:27:00-05:00,605.02,606.9899,604.88,606.8199,606.8199,71245
2025-01-17T10:28:00-05:00,606.4101,607.87,606.4,607.3826,607.3826,55896
2025-01-17T10:29:00-05:00,607.62,608.42,607.1759,607.54,607.54,52547
2025-01-17T10:30:00-05:00,607.58,608.46,607.39,607.39,607.39,66369
2025-01-17T10:31:00-05:00,607.2494,607.88,606.95,607.5829,607.5829,70348
2025-01-17T10:32:00-05:00,607.58,608.77,607.58,608.35,608.35,55257
2025-01-17T10:33:00-05:00,608.23,608.8,608.0281,608.54,608.54,33861
2025-01-17T10:34:00-05:00,608.69,609.155,608.5,608.56,608.56,47879
2025-01-17T10:35:00-05:00,608.57,608.94,608.22,608.89,608.89,32070
2025-01-17T10:36:00-05:00,608.635,609.02,608.25,608.93,608.93,41286
2025-01-17T10:37:00-05:00,608.945,609.14,608.44,608.79,608.79,34389
