Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-25T04:12:00-04:00,496.31,496.31,496.31,496.31,496.31,210
2024-06-25T04:14:00-04:00,496.31,496.31,496.31,496.31,496.31,697
2024-06-25T04:36:00-04:00,497.77,497.77,497.77,497.77,497.77,794
2024-06-25T04:53:00-04:00,497.89,497.89,497.89,497.89,497.89,441
2024-06-25T04:55:00-04:00,498,498,498,498,498,560
2024-06-25T04:56:00-04:00,498.3,498.39,498.3,498.39,498.39,849
2024-06-25T05:08:00-04:00,498.83,498.83,498.83,498.83,498.83,301
2024-06-25T05:52:00-04:00,498.75,498.75,498.75,498.75,498.75,219
2024-06-25T05:53:00-04:00,498.75,498.75,498.39,498.39,498.39,811
2024-06-25T06:32:00-04:00,498.25,498.25,498.25,498.25,498.25,617
2024-06-25T06:53:00-04:00,498.22,498.22,498.22,498.22,498.22,137
2024-06-25T07:00:00-04:00,498.3,498.5,498.3,498.5,498.5,2069
2024-06-25T07:01:00-04:00,498.6,498.6,498.6,498.6,498.6,427
2024-06-25T07:07:00-04:00,498.41,498.41,498.41,498.41,498.41,338
2024-06-25T07:11:00-04:00,498.5,498.5,498.5,498.5,498.5,292
2024-06-25T07:15:00-04:00,498.5,498.58,498.5,498.58,498.58,1999
2024-06-25T07:22:00-04:00,498.73,498.73,498.72,498.72,498.72,1180
2024-06-25T07:28:00-04:00,498.6,498.6,498.6,498.6,498.6,816
2024-06-25T07:39:00-04:00,498.3,498.3,498.3,498.3,498.3,280
2024-06-25T07:40:00-04:00,498.3,498.3,498.3,498.3,498.3,809
2024-06-25T07:43:00-04:00,498.4,498.4,498.3,498.3,498.3,1546
2024-06-25T07:45:00-04:00,498.4,498.4,498.4,498.4,498.4,401
2024-06-25T07:58:00-04:00,498.46,498.46,498.46,498.46,498.46,122
2024-06-25T08:00:00-04:00,498.22,498.7,498.12,498.55,498.55,4212
2024-06-25T08:01:00-04:00,498.5,498.55,498.5,498.55,498.55,1140
2024-06-25T08:02:00-04:00,495.64,496.19,495.64,496.19,496.19,2127
2024-06-25T08:03:00-04:00,496.35,497.4,495.5,496.68,496.68,2274
2024-06-25T08:11:00-04:00,498.21,498.21,498.21,498.21,498.21,706
2024-06-25T08:17:00-04:00,498.5,498.5,498.5,498.5,498.5,406
2024-06-25T08:25:00-04:00,498.57,498.57,498.56,498.56,498.56,449
2024-06-25T08:26:00-04:00,498.69,498.69,498.69,498.69,498.69,108
2024-06-25T08:27:00-04:00,498.75,498.75,498.5024,498.5024,498.5024,374
2024-06-25T08:29:00-04:00,498.6,498.6,498.6,498.6,498.6,220
2024-06-25T08:30:00-04:00,498.51,498.7,498.5,498.7,498.7,1572
