Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05T04:00:00-05:00,494.54,494.54,490.8,493.3,493.3,2757
2024-03-05T04:02:00-05:00,493.85,493.85,493.85,493.85,493.85,737
2024-03-05T04:05:00-05:00,493.25,493.25,493.23,493.23,493.23,536
2024-03-05T04:06:00-05:00,493.26,493.26,493.26,493.26,493.26,1059
2024-03-05T04:07:00-05:00,493.37,493.37,493.37,493.37,493.37,371
2024-03-05T04:08:00-05:00,493.84,493.84,493.84,493.84,493.84,297
2024-03-05T04:19:00-05:00,495,495,495,495,495,230
2024-03-05T04:26:00-05:00,495.49,495.49,495.49,495.49,495.49,161
2024-03-05T04:40:00-05:00,495.43,495.43,495.43,495.43,495.43,270
2024-03-05T04:43:00-05:00,495.03,495.04,494.86,494.86,494.86,911
2024-03-05T04:46:00-05:00,494.56,494.56,494.56,494.56,494.56,275
2024-03-05T05:01:00-05:00,494.54,494.54,494.54,494.54,494.54,410
2024-03-05T05:02:00-05:00,494.19,494.19,494.16,494.19,494.19,1323
2024-03-05T05:06:00-05:00,494.21,494.21,494.21,494.21,494.21,885
2024-03-05T05:18:00-05:00,494.5,494.8,494.5,494.8,494.8,705
2024-03-05T05:24:00-05:00,494.51,494.51,494.51,494.51,494.51,1076
2024-03-05T05:25:00-05:00,494.6,494.6,494.6,494.6,494.6,460
2024-03-05T05:36:00-05:00,494.34,494.49,494.34,494.49,494.49,1156
2024-03-05T06:05:00-05:00,495.45,495.45,495.45,495.45,495.45,1657
2024-03-05T06:14:00-05:00,495.55,495.55,495.55,495.55,495.55,319
2024-03-05T06:15:00-05:00,495.45,495.45,495.45,495.45,495.45,407
2024-03-05T06:20:00-05:00,495.9,496,495.9,496,496,921
2024-03-05T06:39:00-05:00,495.34,495.34,495.34,495.34,495.34,102
2024-03-05T06:44:00-05:00,495.25,495.55,495.25,495.55,495.55,1080
2024-03-05T07:00:00-05:00,495.78,496.27,495.64,496.27,496.27,6368
2024-03-05T07:01:00-05:00,496.33,496.65,496.27,496.65,496.65,2380
2024-03-05T07:03:00-05:00,496.5,496.5,496.5,496.5,496.5,211
2024-03-05T07:04:00-05:00,496.26,496.26,496.26,496.26,496.26,605
2024-03-05T07:05:00-05:00,495.78,495.78,495.78,495.78,495.78,795
2024-03-05T07:06:00-05:00,496,496,496,496,496,484
2024-03-05T07:08:00-05:00,496,496,496,496,496,436
2024-03-05T07:20:00-05:00,496,496,496,496,496,259
2024-03-05T07:21:00-05:00,496,496,496,496,496,288
2024-03-05T07:22:00-05:00,495.7,495.7,495.7,495.7,495.7,505
2024-03-05T07:27:00-05:00,495.69,495.7,495.69,495.7,495.7,748
2024-03-05T07:33:00-05:00,495.21,495.21,495.21,495.21,495.21,350
2024-03-05T07:35:00-05:00,495.24,495.24,495.24,495.24,495.24,216
2024-03-05T07:40:00-05:00,494.9,494.9,494.9,494.9,494.9,481
2024-03-05T07:45:00-05:00,494.6,494.6,494.6,494.6,494.6,431
2024-03-05T07:46:00-05:00,494.53,494.53,494.5,494.5,494.5,542
2024-03-05T07:47:00-05:00,494.5,494.5,494.5,494.5,494.5,482
2024-03-05T07:49:00-05:00,494.25,494.35,494.25,494.35,494.35,1884
2024-03-05T08:00:00-05:00,495.89,496.4197,494.35,494.75,494.75,11125
2024-03-05T08:01:00-05:00,495,495,494.01,494.97,494.97,3115
2024-03-05T08:03:00-05:00,495,495.21,495,495.21,495.21,1188
2024-03-05T08:04:00-05:00,493.91,494.01,493.91,494.01,494.01,1560
2024-03-05T08:06:00-05:00,495,495,493.91,493.91,493.91,754
2024-03-05T08:07:00-05:00,493.92,494.4,493.92,494.4,494.4,587
2024-03-05T08:08:00-05:00,494,495,494,495,495,621
2024-03-05T08:10:00-05:00,495.15,495.15,495.15,495.15,495.15,215
2024-03-05T08:11:00-05:00,495.6026,495.6026,495.6026,495.6026,495.6026,116
2024-03-05T08:14:00-05:00,495.49,495.49,495.49,495.49,495.49,396
2024-03-05T08:16:00-05:00,495.34,495.34,495.34,495.34,495.34,1024
2024-03-05T08:22:00-05:00,495.21,495.21,495.21,495.21,495.21,117
2024-03-05T08:23:00-05:00,495.38,495.57,495.21,495.21,495.21,3197
2024-03-05T08:25:00-05:00,495.58,495.58,495.58,495.58,495.58,347
2024-03-05T08:27:00-05:00,495.27,495.27,495.27,495.27,495.27,327
2024-03-05T08:28:00-05:00,495.25,495.36,495.21,495.36,495.36,1330
2024-03-05T08:29:00-05:00,495.15,495.3,495.15,495.3,495.3,340
2024-03-05T08:30:00-05:00,495,495,495,495,495,1481
2024-03-05T08:33:00-05:00,495,495,494.75,494.75,494.75,524
2024-03-05T08:35:00-05:00,495,495,494.553,494.553,494.553,998
2024-03-05T08:41:00-05:00,494.8,494.8,494.8,494.8,494.8,387
2024-03-05T08:43:00-05:00,494.6,494.6,494.6,494.6,494.6,1786
2024-03-05T08:44:00-05:00,494.8693,494.8693,494.8693,494.8693,494.8693,1066
2024-03-05T08:45:00-05:00,494.738,494.738,494.738,494.738,494.738,892
2024-03-05T08:52:00-05:00,494.55,494.55,494.55,494.55,494.55,320
2024-03-05T08:58:00-05:00,494.5,494.5,494.5,494.5,494.5,483
2024-03-05T08:59:00-05:00,494.5,494.5,494.21,494.21,494.21,739
2024-03-05T09:00:00-05:00,494.0601,494.0601,494.0601,494.0601,494.0601,335
2024-03-05T09:01:00-05:00,494.1,494.1,494.05,494.05,494.05,1378
2024-03-05T09:02:00-05:00,494,494,494,494,494,959
2024-03-05T09:03:00-05:00,493.85,493.85,493.85,493.85,493.85,383
2024-03-05T09:04:00-05:00,493.67,493.67,493.67,493.67,493.67,270
2024-03-05T09:05:00-05:00,493.97,493.97,493.75,493.75,493.75,806
2024-03-05T09:06:00-05:00,493.72,493.72,493.64,493.65,493.65,1085
2024-03-05T09:07:00-05:00,493.54,493.7,493.5,493.5,493.5,3087
2024-03-05T09:08:00-05:00,493.42,493.5,493.42,493.5,493.5,1721
2024-03-05T09:09:00-05:00,493.37,493.7,493.37,493.7,493.7,921
2024-03-05T09:10:00-05:00,493.7,493.75,493.61,493.61,493.61,1602
2024-03-05T09:11:00-05:00,493.74,493.74,493.74,493.74,493.74,810
2024-03-05T09:12:00-05:00,493.85,493.85,493.74,493.7403,493.7403,1477
2024-03-05T09:13:00-05:00,493.76,493.76,493.76,493.76,493.76,850
2024-03-05T09:14:00-05:00,493.6167,493.6167,493.6167,493.6167,493.6167,1155
2024-03-05T09:15:00-05:00,493.81,493.81,493.81,493.81,493.81,875
2024-03-05T09:16:00-05:00,493.99,494,493.99,494,494,919
2024-03-05T09:19:00-05:00,494.26,494.26,494.24,494.24,494.24,883
2024-03-05T09:20:00-05:00,494.24,494.24,494.14,494.14,494.14,1187
2024-03-05T09:21:00-05:00,494.14,494.14,493.85,493.85,493.85,472
2024-03-05T09:22:00-05:00,493.76,493.99,493.76,493.99,493.99,380
2024-03-05T09:23:00-05:00,493.65,493.82,493.65,493.82,493.82,436
2024-03-05T09:24:00-05:00,493.85,493.9999,493.85,493.9999,493.9999,856
2024-03-05T09:25:00-05:00,493.7,493.7,493.56,493.6,493.6,3434
2024-03-05T09:27:00-05:00,494.78,495.55,494.78,495.55,495.55,1621
2024-03-05T09:28:00-05:00,494.33,494.33,494.33,494.33,494.33,425
2024-03-05T09:29:00-05:00,495.9476,495.9476,495.2,495.2,495.2,3471
2024-03-05T09:30:00-05:00,495,495.51,493.55,495.46,495.46,315049
2024-03-05T09:31:00-05:00,495.27,495.3754,493.77,494.285,494.285,80032
2024-03-05T09:32:00-05:00,494.1975,494.9899,494.03,494.235,494.235,60649
2024-03-05T09:33:00-05:00,494.35,494.615,494,494.22,494.22,52838
2024-03-05T09:34:00-05:00,494.27,494.27,493.09,493.65,493.65,101678
2024-03-05T09:35:00-05:00,493.51,493.9999,492.2,493.88,493.88,118887
2024-03-05T09:36:00-05:00,493.99,494.09,492.2841,493.06,493.06,75109
2024-03-05T09:37:00-05:00,493.15,493.29,492.91,492.99,492.99,93835
2024-03-05T09:38:00-05:00,492.985,493.715,492.95,493.5,493.5,64349
2024-03-05T09:39:00-05:00,493.48,493.495,492.9948,493.05,493.05,59732
2024-03-05T09:40:00-05:00,493.09,494.23,492.98,493.895,493.895,60907
2024-03-05T09:41:00-05:00,493.91,494.3,493.59,494.22,494.22,47084
2024-03-05T09:42:00-05:00,494.15,495.19,493.735,495.025,495.025,64117
2024-03-05T09:43:00-05:00,494.9989,495.4,494.48,495.4,495.4,69506
2024-03-05T09:44:00-05:00,495.42,495.58,494.92,495.055,495.055,47871
2024-03-05T09:45:00-05:00,494.92,495.28,494.62,495.07,495.07,68114
2024-03-05T09:46:00-05:00,495.015,495.15,494.85,494.99,494.99,35966
