Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-30T04:00:00-04:00,607.99,608,607.97,608,608,2849
2024-10-30T04:01:00-04:00,607.33,607.33,607.33,607.33,607.33,1147
2024-10-30T04:02:00-04:00,607.69,607.99,607.36,607.99,607.99,1784
2024-10-30T04:03:00-04:00,607.94,607.97,607.8,607.8,607.8,3210
2024-10-30T04:04:00-04:00,608.86,608.86,608.8,608.8,608.8,2935
2024-10-30T04:05:00-04:00,608.42,608.42,608.42,608.42,608.42,1355
2024-10-30T04:06:00-04:00,608.1,608.1,608,608,608,1266
2024-10-30T04:07:00-04:00,608.84,608.84,608.17,608.46,608.46,2703
2024-10-30T04:08:00-04:00,608.01,608.4,607.6,608.21,608.21,3069
2024-10-30T04:09:00-04:00,607.61,607.61,606.8,606.8,606.8,4960
2024-10-30T04:10:00-04:00,607.58,607.66,607.25,607.66,607.66,1917
2024-10-30T04:11:00-04:00,607.65,607.65,607.65,607.65,607.65,537
2024-10-30T04:12:00-04:00,607.38,607.4,606.99,607,607,2818
2024-10-30T04:13:00-04:00,607.01,607.01,607,607,607,856
2024-10-30T04:14:00-04:00,607,607,607,607,607,2361
2024-10-30T04:15:00-04:00,607,607.48,607,607.48,607.48,1096
2024-10-30T04:17:00-04:00,607.06,607.06,607,607.05,607.05,1226
2024-10-30T04:19:00-04:00,606.87,606.87,606.85,606.85,606.85,1359
2024-10-30T04:20:00-04:00,607,607.09,607,607.09,607.09,2248
2024-10-30T04:23:00-04:00,607.65,607.66,607.65,607.66,607.66,1615
2024-10-30T04:24:00-04:00,607.66,607.66,607.66,607.66,607.66,261
2024-10-30T04:25:00-04:00,607.5,607.51,607.5,607.5,607.5,1446
2024-10-30T04:27:00-04:00,607.08,607.08,606.87,606.87,606.87,831
2024-10-30T04:28:00-04:00,606.96,606.96,606.77,606.77,606.77,1583
2024-10-30T04:30:00-04:00,606.98,606.98,606.71,606.71,606.71,568
2024-10-30T04:31:00-04:00,606.71,606.71,606.02,606.09,606.09,1058
2024-10-30T04:32:00-04:00,606.3,606.3,605.48,605.5,605.5,7647
2024-10-30T04:33:00-04:00,605.49,605.49,605,605,605,1450
2024-10-30T04:34:00-04:00,605.16,605.16,605.16,605.16,605.16,405
2024-10-30T04:35:00-04:00,605,605.21,605,605.15,605.15,987
2024-10-30T04:36:00-04:00,605.14,605.15,605.04,605.04,605.04,2505
2024-10-30T04:37:00-04:00,604.54,604.57,604.37,604.37,604.37,2102
2024-10-30T04:38:00-04:00,603.85,603.87,603.2,603.34,603.34,6172
2024-10-30T04:39:00-04:00,603.77,603.77,603.77,603.77,603.77,733
2024-10-30T04:40:00-04:00,603.52,603.52,602.75,603.29,603.29,2884
2024-10-30T04:41:00-04:00,603.2,603.2,602.85,602.85,602.85,1655
2024-10-30T04:42:00-04:00,602.78,602.8,602.78,602.8,602.8,828
2024-10-30T04:45:00-04:00,602.59,602.59,602.36,602.54,602.54,2789
2024-10-30T04:46:00-04:00,602.65,602.9,602.58,602.67,602.67,1942
