Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-18T04:00:00-04:00,627,627,625.62,625.88,625.88,1057
2026-03-18T04:03:00-04:00,625.57,625.6,625.57,625.6,625.6,461
2026-03-18T04:04:00-04:00,625.73,625.73,625.73,625.73,625.73,473
2026-03-18T04:05:00-04:00,625.92,625.92,625.92,625.92,625.92,109
2026-03-18T04:06:00-04:00,625.75,625.75,625.75,625.75,625.75,122
2026-03-18T04:11:00-04:00,625.99,626,625.99,625.99,625.99,509
2026-03-18T04:15:00-04:00,625.77,625.8,625.77,625.8,625.8,313
2026-03-18T04:23:00-04:00,625.76,625.76,625.76,625.76,625.76,255
2026-03-18T04:34:00-04:00,625.51,625.51,625.46,625.46,625.46,523
2026-03-18T04:40:00-04:00,625.48,625.48,625.48,625.48,625.48,127
2026-03-18T04:42:00-04:00,625.68,625.68,625.68,625.68,625.68,627
2026-03-18T05:12:00-04:00,625.61,625.61,625.5,625.5,625.5,417
2026-03-18T05:13:00-04:00,625.49,625.49,625.49,625.49,625.49,183
2026-03-18T05:37:00-04:00,625.63,625.63,625.63,625.63,625.63,81
2026-03-18T05:39:00-04:00,625.61,625.61,625.61,625.61,625.61,122
2026-03-18T05:41:00-04:00,625.57,625.57,625.57,625.57,625.57,183
2026-03-18T05:42:00-04:00,625.76,625.76,625.76,625.76,625.76,78
2026-03-18T05:50:00-04:00,625.67,625.67,625.55,625.55,625.55,580
2026-03-18T05:51:00-04:00,625.49,625.49,625.49,625.49,625.49,446
2026-03-18T05:52:00-04:00,625.3,625.3,625.3,625.3,625.3,142
2026-03-18T05:57:00-04:00,625.22,625.22,624.6,624.6,624.6,1388
2026-03-18T06:05:00-04:00,625.1,625.1,625.1,625.1,625.1,100
2026-03-18T06:06:00-04:00,625.1,625.1,625.1,625.1,625.1,101
2026-03-18T06:12:00-04:00,625.4,625.4,625.4,625.4,625.4,100
2026-03-18T06:26:00-04:00,625.38,625.38,625.38,625.38,625.38,175
2026-03-18T06:30:00-04:00,625.1,625.1,625.1,625.1,625.1,158
2026-03-18T06:33:00-04:00,625,625,625,625,625,331
2026-03-18T06:46:00-04:00,624.97,625,624.7,624.7,624.7,963
2026-03-18T06:48:00-04:00,624.69,624.69,624.34,624.34,624.34,650
2026-03-18T06:54:00-04:00,624.41,624.58,624.18,624.58,624.58,3026
2026-03-18T07:00:00-04:00,624.92,624.92,624,624,624,1488
2026-03-18T07:01:00-04:00,623.95,623.95,623.95,623.95,623.95,285
2026-03-18T07:03:00-04:00,623.9,624.25,623.9,624.25,624.25,615
2026-03-18T07:05:00-04:00,624.24,624.24,624.24,624.24,624.24,104
2026-03-18T07:07:00-04:00,624.1,624.11,624.1,624.11,624.11,269
2026-03-18T07:08:00-04:00,624.12,624.18,624.06,624.15,624.15,2423
2026-03-18T07:09:00-04:00,624.25,624.25,624.25,624.25,624.25,312
2026-03-18T07:10:00-04:00,624.35,624.41,624.35,624.41,624.41,699
2026-03-18T07:11:00-04:00,624.35,624.35,624.34,624.34,624.34,249
2026-03-18T07:12:00-04:00,624.34,624.5,624.34,624.5,624.5,1038
2026-03-18T07:15:00-04:00,624.41,624.41,624.41,624.41,624.41,72
2026-03-18T07:18:00-04:00,624.58,624.58,624.58,624.58,624.58,100
2026-03-18T07:23:00-04:00,624.4,624.4,624.37,624.37,624.37,328
2026-03-18T07:24:00-04:00,624.22,624.22,624.15,624.15,624.15,414
2026-03-18T07:25:00-04:00,624.08,624.09,624.08,624.08,624.08,540
2026-03-18T07:26:00-04:00,623.9,623.9,623.33,623.33,623.33,889
2026-03-18T07:27:00-04:00,623.04,623.04,623,623,623,998
2026-03-18T07:29:00-04:00,623.34,623.4,622.73,622.73,622.73,1318
