Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-01T04:00:00-04:00,562,563.7774,560.4439,562.15,562.15,3752.907039
2026-07-01T04:01:00-04:00,561.85,563.25,561.85,563.25,563.25,1480.142036
2026-07-01T04:02:00-04:00,563.5,563.5,562.11,562.11,562.11,1120
2026-07-01T04:03:00-04:00,563.3,563.6,562,562.57,562.57,2200
2026-07-01T04:04:00-04:00,562.51,563.29,560.67,563.29,563.29,4986
2026-07-01T04:05:00-04:00,561.25,562.73,561.25,562.62,562.62,998
2026-07-01T04:06:00-04:00,562.39,562.39,562.3,562.3,562.3,145.030414
2026-07-01T04:08:00-04:00,563,563.2,563,563.2,563.2,255
2026-07-01T04:09:00-04:00,562,563.44,562,563.44,563.44,406.250636
2026-07-01T04:10:00-04:00,562.98,562.98,562.98,562.98,562.98,183.003184
2026-07-01T04:15:00-04:00,563.21,563.33,563.21,563.33,563.33,324
2026-07-01T04:16:00-04:00,562.88,562.88,562.78,562.78,562.78,245
2026-07-01T04:17:00-04:00,562.79,562.95,562.7,562.7,562.7,629.03
2026-07-01T04:19:00-04:00,562.81,563.01,562.81,563,563,249.00893
2026-07-01T04:30:00-04:00,562.95,562.95,562.95,562.95,562.95,266.023156
2026-07-01T04:32:00-04:00,562.8,562.8,562.8,562.8,562.8,197
2026-07-01T04:35:00-04:00,562.12,562.12,562.12,562.12,562.12,354
2026-07-01T04:36:00-04:00,562.18,562.18,562.18,562.18,562.18,67
2026-07-01T04:38:00-04:00,563.05,564,563.05,564,564,1091.021412
2026-07-01T04:39:00-04:00,563.77,563.77,563.77,563.77,563.77,181.759278
2026-07-01T04:40:00-04:00,563.55,563.55,563.3105,563.3105,563.3105,500.023093
2026-07-01T04:42:00-04:00,563.55,563.55,563.55,563.55,563.55,119
2026-07-01T04:46:00-04:00,563.04,563.06,563,563,563,448
2026-07-01T04:48:00-04:00,563.34,563.34,563.34,563.34,563.34,124
2026-07-01T04:51:00-04:00,563.43,563.43,563.43,563.43,563.43,66
2026-07-01T04:58:00-04:00,563.21,563.21,563.21,563.21,563.21,98
2026-07-01T05:03:00-04:00,562.98,562.98,562.98,562.98,562.98,120
2026-07-01T05:07:00-04:00,563.21,563.21,563.21,563.21,563.21,62
2026-07-01T05:11:00-04:00,563.49,563.49,563.49,563.49,563.49,154.008181
2026-07-01T05:13:00-04:00,562.51,563.44,562.51,563.44,563.44,307.026363
2026-07-01T05:20:00-04:00,563.63,563.63,563.63,563.63,563.63,121
2026-07-01T05:24:00-04:00,563.86,563.86,563.86,563.86,563.86,71
2026-07-01T05:25:00-04:00,563.5,563.5,563.5,563.5,563.5,223
2026-07-01T05:30:00-04:00,563.01,563.02,563,563,563,491.363972
2026-07-01T05:34:00-04:00,563.37,563.37,563.37,563.37,563.37,121
2026-07-01T05:38:00-04:00,563.67,563.67,563.67,563.67,563.67,138.842058
2026-07-01T05:44:00-04:00,563.59,563.59,563.59,563.59,563.59,124
2026-07-01T05:47:00-04:00,563.52,563.52,563.52,563.52,563.52,118
2026-07-01T05:53:00-04:00,563.169,563.169,563.169,563.169,563.169,41.008709
2026-07-01T06:06:00-04:00,564,564.5848,564,564.5848,564.5848,480
2026-07-01T06:07:00-04:00,563.89,563.89,563.89,563.89,563.89,79.001135
2026-07-01T06:09:00-04:00,564.4,564.4,564.4,564.4,564.4,153
2026-07-01T06:10:00-04:00,564.9756,564.9756,564.46,564.46,564.46,1167
2026-07-01T06:12:00-04:00,565.03,565.03,565.03,565.03,565.03,198.249952
2026-07-01T06:13:00-04:00,564.93,564.93,564.12,564.12,564.12,336
2026-07-01T06:14:00-04:00,565.22,565.22,564.2,564.2,564.2,240
2026-07-01T06:16:00-04:00,565.2761,565.2761,565.2761,565.2761,565.2761,504
2026-07-01T06:17:00-04:00,565,565,565,565,565,201.008155
2026-07-01T06:18:00-04:00,565,565,565,565,565,584
2026-07-01T06:22:00-04:00,564.7313,564.7313,564.7313,564.7313,564.7313,337
2026-07-01T06:24:00-04:00,565.25,565.25,565.25,565.25,565.25,156
2026-07-01T06:25:00-04:00,564.86,565.2569,564.86,565.2569,565.2569,839.672793
2026-07-01T06:28:00-04:00,565.0523,565.0523,565.0523,565.0523,565.0523,301
2026-07-01T06:32:00-04:00,565.34,565.34,565.34,565.34,565.34,73.01
2026-07-01T06:33:00-04:00,565.5,565.5,565.5,565.5,565.5,203.001786
2026-07-01T06:34:00-04:00,565.45,565.7556,565.45,565.7556,565.7556,297.279692
2026-07-01T06:38:00-04:00,565.8,565.8,565.78,565.78,565.78,209.002529
2026-07-01T06:41:00-04:00,565.38,565.38,565.38,565.38,565.38,272
2026-07-01T06:42:00-04:00,564.9257,564.9257,564.9257,564.9257,564.9257,158
2026-07-01T06:44:00-04:00,564.9514,564.9514,564.9514,564.9514,564.9514,292
2026-07-01T06:45:00-04:00,565.18,565.18,565.18,565.18,565.18,151
2026-07-01T06:46:00-04:00,565.2,565.2891,565.2,565.2891,565.2891,353
2026-07-01T06:48:00-04:00,565.18,565.18,565.18,565.18,565.18,123
2026-07-01T06:50:00-04:00,565.1186,565.1186,565.1186,565.1186,565.1186,69
2026-07-01T06:52:00-04:00,565.31,565.31,565.26,565.26,565.26,403
2026-07-01T06:53:00-04:00,565.03,565.03,565.03,565.03,565.03,114
2026-07-01T06:56:00-04:00,565.06,565.06,565.06,565.06,565.06,77
2026-07-01T06:58:00-04:00,565.12,565.12,565.12,565.12,565.12,98
2026-07-01T07:00:00-04:00,565,565.15,565,565.15,565.15,1220.87093
2026-07-01T07:01:00-04:00,564.9,565.07,564.9,565,565,10891.420816
2026-07-01T07:02:00-04:00,565.51,565.52,565.5014,565.52,565.52,658.090078
2026-07-01T07:03:00-04:00,565.1722,565.88,565.1722,565.5,565.5,405.12591
2026-07-01T07:04:00-04:00,565.83,566.63,565.52,565.52,565.52,2712.088354
2026-07-01T07:05:00-04:00,567,567,566.05,566.05,566.05,381.836167
2026-07-01T07:06:00-04:00,566.5,566.63,565.86,565.86,565.86,561.112858
2026-07-01T07:07:00-04:00,566.3254,566.3254,565.9,565.94,565.94,540.110393
2026-07-01T07:08:00-04:00,566.35,566.35,566.29,566.29,566.29,182.367298
2026-07-01T07:09:00-04:00,566.2,566.34,566.05,566.05,566.05,290.647216
2026-07-01T07:10:00-04:00,566.3149,566.3149,565.74,565.74,565.74,507.211354
2026-07-01T07:13:00-04:00,565.58,565.58,565.58,565.58,565.58,192.285464
2026-07-01T07:14:00-04:00,565.78,565.78,565.78,565.78,565.78,117.297171
2026-07-01T07:15:00-04:00,566.1587,566.1587,566.1587,566.1587,566.1587,201.50997
2026-07-01T07:16:00-04:00,566.16,566.24,566.16,566.24,566.24,775.515919
2026-07-01T07:17:00-04:00,566.27,566.64,566.24,566.64,566.64,741.416487
2026-07-01T07:18:00-04:00,566.5,566.52,566.5,566.52,566.52,496.919446
2026-07-01T07:19:00-04:00,566.77,566.9484,566.71,566.83,566.83,793.431744
2026-07-01T07:20:00-04:00,566.99,567.48,566.87,567.18,567.18,1665.13401
2026-07-01T07:22:00-04:00,567.44,568.55,567.31,567.31,567.31,1826.205835
2026-07-01T07:23:00-04:00,567.88,568.27,566.87,567.11,567.11,1691.172029
