Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25T04:00:00-04:00,754.77,754.77,754.77,754.77,754.77,765
2025-08-25T04:20:00-04:00,752.07,752.07,752.07,752.07,752.07,575
2025-08-25T04:23:00-04:00,752.22,752.22,752.02,752.02,752.02,691
2025-08-25T05:15:00-04:00,751.25,751.25,751.25,751.25,751.25,477
2025-08-25T05:25:00-04:00,751,751,751,751,751,747
2025-08-25T05:34:00-04:00,751.26,751.26,751.26,751.26,751.26,203
2025-08-25T06:05:00-04:00,751.6,751.6,751.6,751.6,751.6,455
2025-08-25T06:17:00-04:00,751.5,751.5,751.5,751.5,751.5,252
2025-08-25T07:00:00-04:00,751.5,751.5,750.67,750.67,750.67,2563
2025-08-25T07:01:00-04:00,750.64,750.64,750.64,750.64,750.64,865
2025-08-25T07:09:00-04:00,751.5,751.5,751.5,751.5,751.5,240
2025-08-25T07:12:00-04:00,751.65,751.65,751.65,751.65,751.65,759
2025-08-25T07:32:00-04:00,751.76,751.76,751.76,751.76,751.76,183
2025-08-25T07:41:00-04:00,751.7,751.7,751.65,751.65,751.65,337
2025-08-25T08:00:00-04:00,751.38,754.4,750.5645,752.67,752.67,32631
2025-08-25T08:06:00-04:00,751.25,751.25,751.25,751.25,751.25,707
2025-08-25T08:10:00-04:00,751.1301,751.1301,751.1301,751.1301,751.1301,255
2025-08-25T08:11:00-04:00,751.1501,751.1501,751.1501,751.1501,751.1501,530
2025-08-25T08:12:00-04:00,751.1501,751.1501,751.1501,751.1501,751.1501,453
2025-08-25T08:14:00-04:00,751.16,751.16,751.16,751.16,751.16,348
2025-08-25T08:17:00-04:00,751.1598,751.1598,751.15,751.15,751.15,1239
2025-08-25T08:19:00-04:00,751.0001,751.0001,751.0001,751.0001,751.0001,287
2025-08-25T08:21:00-04:00,751,751,750.8,750.8,750.8,1316
2025-08-25T08:23:00-04:00,751.15,751.15,751.15,751.15,751.15,248
2025-08-25T08:25:00-04:00,750.85,750.85,750,750,750,3571
2025-08-25T08:28:00-04:00,750.2501,750.2501,750.2501,750.2501,750.2501,3878
2025-08-25T08:29:00-04:00,750.47,750.47,750.47,750.47,750.47,793
2025-08-25T08:33:00-04:00,750.85,750.85,750.58,750.58,750.58,433
2025-08-25T08:37:00-04:00,750.61,750.61,750.5004,750.5004,750.5004,389
2025-08-25T08:38:00-04:00,750.5,750.7,750.5,750.7,750.7,512
2025-08-25T08:39:00-04:00,750.7,750.72,750.7,750.72,750.72,501
2025-08-25T08:40:00-04:00,750.6,750.83,750.6,750.83,750.83,2060
2025-08-25T08:41:00-04:00,750.518,750.518,750.51,750.51,750.51,4425
2025-08-25T08:42:00-04:00,750.51,750.5101,750.51,750.5101,750.5101,7626
2025-08-25T08:45:00-04:00,750.5,750.5,750.5,750.5,750.5,2320
2025-08-25T08:46:00-04:00,750.25,750.25,750.25,750.25,750.25,689
2025-08-25T08:48:00-04:00,750.17,750.17,750.17,750.17,750.17,718
2025-08-25T08:55:00-04:00,750.7,750.7,750.7,750.7,750.7,215
2025-08-25T09:02:00-04:00,750.7114,751.0899,750.7114,751.0899,751.0899,737
2025-08-25T09:03:00-04:00,751.1,751.14,751.09,751.09,751.09,770
2025-08-25T09:07:00-04:00,751.44,751.44,751,751,751,1631
2025-08-25T09:09:00-04:00,751.16,752.01,751.16,752,752,6414
2025-08-25T09:10:00-04:00,752.35,752.35,752.35,752.35,752.35,1235
2025-08-25T09:11:00-04:00,752,753,752,753,753,2001
2025-08-25T09:13:00-04:00,753,753,753,753,753,730
2025-08-25T09:14:00-04:00,753.11,753.11,753.11,753.11,753.11,248
2025-08-25T09:16:00-04:00,753.01,753.01,753.01,753.01,753.01,412
2025-08-25T09:17:00-04:00,753.2926,753.476,753.2926,753.476,753.476,1022
2025-08-25T09:18:00-04:00,753.0001,753.0001,753.0001,753.0001,753.0001,1094
2025-08-25T09:20:00-04:00,753,753.1491,753,753,753,2533
2025-08-25T09:21:00-04:00,753,753.0001,753,753.0001,753.0001,504
2025-08-25T09:23:00-04:00,753.08,753.08,753,753,753,8984
2025-08-25T09:24:00-04:00,753,753,753,753,753,1101
2025-08-25T09:25:00-04:00,753,753.46,753,753.46,753.46,2716
2025-08-25T09:26:00-04:00,753.46,753.58,753,753,753,5625
2025-08-25T09:27:00-04:00,753.5899,754.56,753.5899,754.56,754.56,3941
2025-08-25T09:28:00-04:00,754.57,756,754.57,755,755,9960
2025-08-25T09:29:00-04:00,754.6,755.98,754.6,755.98,755.98,3795
2025-08-25T09:30:00-04:00,754.82,757.95,754.35,757.365,757.365,212738
2025-08-25T09:31:00-04:00,756.9234,758.88,754.7601,754.9432,754.9432,48523
2025-08-25T09:32:00-04:00,755.32,755.3448,751.0101,751.5348,751.5348,46325
2025-08-25T09:33:00-04:00,751.38,751.8413,750.2,751.0977,751.0977,46802
2025-08-25T09:34:00-04:00,751.09,752.3115,750.84,751.5,751.5,25632
2025-08-25T09:35:00-04:00,751.56,752.44,750.5517,751.43,751.43,35928
2025-08-25T09:36:00-04:00,751.2344,752.2,750.88,752.2,752.2,38090
2025-08-25T09:37:00-04:00,752.28,753.72,751.61,752.9074,752.9074,27922
2025-08-25T09:38:00-04:00,753,753.314,752.6,752.87,752.87,23756
2025-08-25T09:39:00-04:00,752.71,753.25,752,752.21,752.21,15640
2025-08-25T09:40:00-04:00,752.19,752.28,751.01,751.295,751.295,20901
2025-08-25T09:41:00-04:00,751,752.74,750.5,751.93,751.93,36258
2025-08-25T09:42:00-04:00,751.85,752.535,751.745,751.95,751.95,16640
2025-08-25T09:43:00-04:00,751.89,752.8299,751.72,751.7601,751.7601,13263
2025-08-25T09:44:00-04:00,752.08,752.61,751.58,752.42,752.42,17485
2025-08-25T09:45:00-04:00,752.41,752.65,750.29,750.555,750.555,36820
2025-08-25T09:46:00-04:00,750.48,752.97,750.13,752.76,752.76,45407
2025-08-25T09:47:00-04:00,752.88,753.3,752.48,752.65,752.65,20865
2025-08-25T09:48:00-04:00,752.715,753.28,752.71,753.2799,753.2799,11580
2025-08-25T09:49:00-04:00,753.1324,753.9999,752.84,753.645,753.645,31325
2025-08-25T09:50:00-04:00,753.29,753.91,753.12,753.175,753.175,15277
2025-08-25T09:51:00-04:00,753.2,753.24,752.39,752.4744,752.4744,21450
2025-08-25T09:52:00-04:00,752.8,753.0153,751.025,751.5,751.5,29078
2025-08-25T09:53:00-04:00,751.57,752.6686,751.42,752.65,752.65,26480
2025-08-25T09:54:00-04:00,752.39,753.1999,752.39,752.735,752.735,12720
2025-08-25T09:55:00-04:00,752.5,753.5362,752.5,752.797,752.797,17950
2025-08-25T09:56:00-04:00,753,753.6899,753,753.525,753.525,14813
2025-08-25T09:57:00-04:00,753.5476,753.5476,752.63,753.28,753.28,13131
2025-08-25T09:58:00-04:00,753.36,754.24,752.9701,754.1076,754.1076,17765
2025-08-25T09:59:00-04:00,753.9401,754.4,753.8737,754.09,754.09,25259
2025-08-25T10:00:00-04:00,753.883,755.05,753.8,753.805,753.805,30876
2025-08-25T10:01:00-04:00,753.6,754.46,753.0001,753.87,753.87,14545
2025-08-25T10:02:00-04:00,753.5,753.9,753.31,753.607,753.607,13318
2025-08-25T10:03:00-04:00,753.53,754,753.33,753.67,753.67,21212
2025-08-25T10:04:00-04:00,753.6948,754.56,753.6948,754.525,754.525,10502
2025-08-25T10:05:00-04:00,754.75,754.76,753.89,754.575,754.575,15097
2025-08-25T10:06:00-04:00,754.695,754.86,754.32,754.66,754.66,10208
2025-08-25T10:07:00-04:00,754.82,754.99,753.675,754.065,754.065,22880
2025-08-25T10:08:00-04:00,753.985,754.5,753.77,754.39,754.39,12800
2025-08-25T10:09:00-04:00,754.51,754.98,754.23,754.7,754.7,11855
2025-08-25T10:10:00-04:00,754.53,755,754.23,754.4,754.4,23057
2025-08-25T10:11:00-04:00,754.32,755.48,754.209,754.93,754.93,34107
2025-08-25T10:12:00-04:00,755.0577,755.4399,755.0101,755.225,755.225,14929
2025-08-25T10:13:00-04:00,755.0416,755.385,754.65,754.835,754.835,16855
2025-08-25T10:14:00-04:00,754.49,755.08,754.32,754.8609,754.8609,13999
2025-08-25T10:15:00-04:00,755.0851,755.0851,754.1901,754.2001,754.2001,12260
2025-08-25T10:16:00-04:00,754.52,754.78,753.6134,753.85,753.85,17584
2025-08-25T10:17:00-04:00,754.13,754.39,753.57,753.765,753.765,17641
2025-08-25T10:18:00-04:00,753.7651,753.8,753.18,753.567,753.567,30065
2025-08-25T10:19:00-04:00,753.4801,754,753.42,753.42,753.42,14762
2025-08-25T10:20:00-04:00,753.42,754.0601,753.2401,753.51,753.51,11899
2025-08-25T10:21:00-04:00,753.33,754.01,753,753.35,753.35,10638
2025-08-25T10:22:00-04:00,753.66,753.66,753.45,753.4644,753.4644,5544
2025-08-25T10:23:00-04:00,753.5,754.21,753.285,754.05,754.05,9721
2025-08-25T10:24:00-04:00,754.29,754.4232,753.9504,754.0301,754.0301,10059
2025-08-25T10:25:00-04:00,754.2701,754.42,754.03,754.26,754.26,6843
2025-08-25T10:26:00-04:00,754.168,754.7,754.11,754.1951,754.1951,10079
2025-08-25T10:27:00-04:00,754.03,754.38,753.67,754.13,754.13,11644
2025-08-25T10:28:00-04:00,754.38,754.85,753.85,753.85,753.85,22739
2025-08-25T10:29:00-04:00,753.95,754.0375,753.48,753.665,753.665,12002
2025-08-25T10:30:00-04:00,753.665,753.665,753.02,753.505,753.505,17239
2025-08-25T10:31:00-04:00,753.5,754.35,753.374,754.1135,754.1135,8538
2025-08-25T10:32:00-04:00,754.09,754.74,754.0801,754.71,754.71,8026
2025-08-25T10:33:00-04:00,754.82,754.87,754.4,754.61,754.61,8188
2025-08-25T10:34:00-04:00,754.6551,754.6551,754,754,754,9139
2025-08-25T10:35:00-04:00,754.1595,754.1595,753.69,753.8,753.8,6831
2025-08-25T10:36:00-04:00,753.81,754.12,753.61,753.94,753.94,15677
2025-08-25T10:37:00-04:00,754.095,754.33,753.8048,754.3,754.3,13565
2025-08-25T10:38:00-04:00,754.295,754.5,754.06,754.065,754.065,19226
2025-08-25T10:39:00-04:00,753.87,754.08,753.57,753.875,753.875,15711
2025-08-25T10:40:00-04:00,753.8035,754.05,753.56,753.56,753.56,7445
2025-08-25T10:41:00-04:00,753.89,754.3699,753.8634,754.3699,754.3699,11147
2025-08-25T10:42:00-04:00,754.02,754.175,753.7,753.7,753.7,10429
2025-08-25T10:43:00-04:00,753.7,753.83,753.6,753.72,753.72,23485
2025-08-25T10:44:00-04:00,753.64,754.03,752.609,752.63,752.63,23753
2025-08-25T10:45:00-04:00,752.92,753,752.18,752.405,752.405,14981
2025-08-25T10:46:00-04:00,752.395,753.35,752.395,752.83,752.83,10684
2025-08-25T10:47:00-04:00,753.08,753.3848,752.76,753.22,753.22,20753
2025-08-25T10:48:00-04:00,753.18,754,753,754,754,18759
2025-08-25T10:49:00-04:00,753.89,754.37,753.71,754.2,754.2,13682
2025-08-25T10:50:00-04:00,754.2,754.7699,754.1201,754.5,754.5,16872
2025-08-25T10:51:00-04:00,754.2773,754.7399,754,754,754,6575
2025-08-25T10:52:00-04:00,753.96,754.264,753.41,753.48,753.48,10094
2025-08-25T10:53:00-04:00,753.68,753.88,753.43,753.78,753.78,9476
2025-08-25T10:54:00-04:00,753.78,753.84,753.55,753.6728,753.6728,7664
2025-08-25T10:55:00-04:00,753.5,753.67,752.39,752.39,752.39,13333
2025-08-25T10:56:00-04:00,752.515,753.09,752.515,752.88,752.88,10086
2025-08-25T10:57:00-04:00,753.01,753.3062,752.7801,753.3062,753.3062,15801
2025-08-25T10:58:00-04:00,753.57,753.7699,753.243,753.243,753.243,9231
2025-08-25T10:59:00-04:00,753.345,753.81,753.3402,753.735,753.735,8762
2025-08-25T11:00:00-04:00,753.82,754.78,753.82,754.68,754.68,24254
2025-08-25T11:01:00-04:00,754.67,754.939,754.2806,754.53,754.53,16560
2025-08-25T11:02:00-04:00,754.72,755,754.52,754.91,754.91,17508
2025-08-25T11:03:00-04:00,754.895,755.26,754.86,755.19,755.19,22019
2025-08-25T11:04:00-04:00,755.26,755.315,754.91,755.092,755.092,17512
2025-08-25T11:05:00-04:00,755.15,755.15,754.5,754.5133,754.5133,11201
2025-08-25T11:06:00-04:00,754.5001,755.3671,754.5001,755,755,13671
2025-08-25T11:07:00-04:00,755.1572,755.1572,754.66,754.8177,754.8177,7635
2025-08-25T11:08:00-04:00,754.67,754.97,754.28,754.92,754.92,20763
2025-08-25T11:09:00-04:00,754.9,755.2072,754.82,755.18,755.18,10139
2025-08-25T11:10:00-04:00,755.18,755.28,754.38,754.79,754.79,15210
2025-08-25T11:11:00-04:00,754.83,755,754.63,754.8875,754.8875,7641
2025-08-25T11:12:00-04:00,754.875,755,754.53,754.6384,754.6384,12229
2025-08-25T11:13:00-04:00,754.65,755.15,754.62,755,755,17583
2025-08-25T11:14:00-04:00,755.0908,755.0908,753.83,754.015,754.015,12149
2025-08-25T11:15:00-04:00,754,754.91,753.97,754.17,754.17,14467
2025-08-25T11:16:00-04:00,753.95,754.19,753.9001,754.17,754.17,4053
2025-08-25T11:17:00-04:00,754.36,754.4377,754.02,754.188,754.188,6775
2025-08-25T11:18:00-04:00,754.02,754.4288,753.9,754.285,754.285,6483
2025-08-25T11:19:00-04:00,754.09,754.4,753.7701,754.035,754.035,9014
2025-08-25T11:20:00-04:00,754.025,754.25,754,754.15,754.15,7370
