Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-08T04:00:00-04:00,619.84,619.84,618.15,619.26,619.26,15858.15761
2026-05-08T04:01:00-04:00,619.44,619.44,618.55,618.55,618.55,2000.3172
2026-05-08T04:02:00-04:00,619.1,619.1,619.1,619.1,619.1,100
2026-05-08T04:03:00-04:00,619.11,619.5,619.11,619.28,619.28,247.147374
2026-05-08T04:05:00-04:00,619.5,619.5,619.5,619.5,619.5,247
2026-05-08T04:09:00-04:00,619.29,619.47,618.36,619.47,619.47,1135
2026-05-08T04:10:00-04:00,619.5,619.5,619.5,619.5,619.5,72
2026-05-08T04:12:00-04:00,619.7,619.7,619.68,619.68,619.68,494.01
2026-05-08T04:13:00-04:00,619.53,619.53,619.53,619.53,619.53,358
2026-05-08T04:14:00-04:00,619.53,619.53,619.53,619.53,619.53,250.106825
2026-05-08T04:18:00-04:00,619.45,619.45,619.45,619.45,619.45,517
2026-05-08T04:20:00-04:00,619.45,619.45,619.45,619.45,619.45,126
2026-05-08T04:22:00-04:00,619.6996,619.6996,619.6996,619.6996,619.6996,103.94665
2026-05-08T04:23:00-04:00,619.72,619.72,619.3,619.3,619.3,545.476977
2026-05-08T04:25:00-04:00,619.26,619.28,619.26,619.28,619.28,348
2026-05-08T04:27:00-04:00,619.49,619.49,619.49,619.49,619.49,60.000936
2026-05-08T04:30:00-04:00,619.29,619.29,619.03,619.03,619.03,262
2026-05-08T04:31:00-04:00,619.47,619.47,619.05,619.05,619.05,201.06631
2026-05-08T04:32:00-04:00,619,619.25,619,619.05,619.05,415
2026-05-08T04:36:00-04:00,619,619.2,619,619.2,619.2,1012.465585
2026-05-08T04:37:00-04:00,618.87,618.98,618.87,618.87,618.87,573
2026-05-08T04:38:00-04:00,618.87,618.87,618.87,618.87,618.87,271.128954
2026-05-08T04:39:00-04:00,618.87,619.07,618.87,618.87,618.87,332.001615
2026-05-08T04:40:00-04:00,618.87,618.87,618.57,618.83,618.83,1361.171876
2026-05-08T04:44:00-04:00,618.6,618.6,618.5,618.5,618.5,400
2026-05-08T04:45:00-04:00,618.5,618.5,618.5,618.5,618.5,174
2026-05-08T04:47:00-04:00,618.5,618.52,618.45,618.45,618.45,532.001694
2026-05-08T04:48:00-04:00,618.38,618.38,618.3,618.3,618.3,338.058678
2026-05-08T04:52:00-04:00,618,618,618,618,618,336.497167
