Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-30T04:00:00-05:00,599.12,599.12,599.12,599.12,599.12,609
2024-12-30T04:17:00-05:00,596.65,596.65,596.65,596.65,596.65,788
2024-12-30T04:24:00-05:00,596.09,596.09,596.06,596.06,596.06,618
2024-12-30T04:30:00-05:00,596.66,596.66,596.66,596.66,596.66,233
2024-12-30T04:35:00-05:00,596.29,596.29,596.29,596.29,596.29,385
2024-12-30T04:44:00-05:00,595.83,595.83,595.83,595.83,595.83,300
2024-12-30T04:51:00-05:00,595.79,595.79,595.75,595.75,595.75,696
2024-12-30T04:52:00-05:00,596,596,595.91,596,596,1395
2024-12-30T04:53:00-05:00,596,596,596,596,596,491
2024-12-30T05:05:00-05:00,597,597,597,597,597,608
2024-12-30T05:08:00-05:00,597.7,597.99,597.59,597.99,597.99,1098
2024-12-30T05:16:00-05:00,597.13,597.13,597.13,597.13,597.13,132
2024-12-30T05:23:00-05:00,597.5,597.5,597.5,597.5,597.5,134
2024-12-30T05:48:00-05:00,597.42,597.42,597.42,597.42,597.42,131
2024-12-30T06:03:00-05:00,597.02,597.02,597.02,597.02,597.02,278
2024-12-30T06:13:00-05:00,597.14,597.14,597.14,597.14,597.14,148
2024-12-30T06:20:00-05:00,597.25,597.25,597.25,597.25,597.25,247
2024-12-30T06:24:00-05:00,597.41,597.41,597.41,597.41,597.41,649
2024-12-30T06:25:00-05:00,597.45,597.5,597.45,597.5,597.5,470
2024-12-30T06:40:00-05:00,597.08,597.08,596.5,596.5,596.5,1329
2024-12-30T07:11:00-05:00,596.8,596.8,596.8,596.8,596.8,950
2024-12-30T07:23:00-05:00,596.71,596.71,596.71,596.71,596.71,410
2024-12-30T07:25:00-05:00,596.61,596.61,596.61,596.61,596.61,450
2024-12-30T07:28:00-05:00,596.51,596.51,596.47,596.5,596.5,701
2024-12-30T07:32:00-05:00,596.25,596.25,596.25,596.25,596.25,1050
2024-12-30T07:36:00-05:00,595.9,595.9,595.88,595.9,595.9,822
2024-12-30T07:41:00-05:00,595.3,595.3,595.3,595.3,595.3,619
2024-12-30T07:42:00-05:00,594.89,594.89,594.89,594.89,594.89,797
2024-12-30T07:43:00-05:00,594.75,594.75,594.55,594.55,594.55,1136
2024-12-30T07:45:00-05:00,594.4,594.4,594.4,594.4,594.4,513
2024-12-30T07:49:00-05:00,594,594,593.6,593.6,593.6,2673
2024-12-30T07:52:00-05:00,593.5,593.5,593.5,593.5,593.5,948
2024-12-30T07:55:00-05:00,593.49,593.5,593.49,593.5,593.5,1267
2024-12-30T07:58:00-05:00,593.5,593.5,593.5,593.5,593.5,314
2024-12-30T08:00:00-05:00,597.27,599,593.39,593.39,593.39,49038
