Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-06T04:00:00-04:00,594.88,594.88,594.01,594.3,594.3,2575
2025-05-06T04:01:00-04:00,594.01,594.01,593.91,593.91,593.91,2669
2025-05-06T04:02:00-04:00,593.89,594,593.89,593.89,593.89,3137
2025-05-06T04:03:00-04:00,593.32,593.32,593,593,593,1958
2025-05-06T04:05:00-04:00,593.02,593.02,592.99,592.99,592.99,450
2025-05-06T04:08:00-04:00,594,594,594,594,594,433
2025-05-06T04:11:00-04:00,593.7,593.7,593.7,593.7,593.7,1413
2025-05-06T04:12:00-04:00,593,593.21,593,593.21,593.21,1354
2025-05-06T04:16:00-04:00,592.73,592.73,592.73,592.73,592.73,265
2025-05-06T04:17:00-04:00,592.26,592.26,592.26,592.26,592.26,723
2025-05-06T04:20:00-04:00,592.03,592.03,591.3,591.3,591.3,2354
2025-05-06T04:21:00-04:00,591.3,591.3,591.3,591.3,591.3,783
2025-05-06T04:23:00-04:00,591.4,591.4,591.4,591.4,591.4,616
2025-05-06T04:44:00-04:00,592.9,592.9,592.9,592.9,592.9,294
2025-05-06T04:56:00-04:00,592.58,592.58,592.58,592.58,592.58,842
2025-05-06T05:01:00-04:00,592.51,592.51,592.5,592.5,592.5,605
2025-05-06T05:09:00-04:00,592,592,592,592,592,1893
2025-05-06T05:13:00-04:00,592,592.01,592,592,592,3927
2025-05-06T05:17:00-04:00,592,592,592,592,592,1724
2025-05-06T05:19:00-04:00,592.01,592.01,592,592,592,916
2025-05-06T05:21:00-04:00,591.6,591.6,591.6,591.6,591.6,653
2025-05-06T05:22:00-04:00,591.5,591.5,591.5,591.5,591.5,232
2025-05-06T05:25:00-04:00,591.5,591.5,591.3,591.3,591.3,977
2025-05-06T05:28:00-04:00,591,591,591,591,591,898
2025-05-06T05:30:00-04:00,591,591,591,591,591,1256
2025-05-06T05:35:00-04:00,591.02,591.02,591,591,591,1819
2025-05-06T05:36:00-04:00,591.01,591.01,591.01,591.01,591.01,263
2025-05-06T05:38:00-04:00,590.8,590.8,590.8,590.8,590.8,606
2025-05-06T05:40:00-04:00,590.8,590.8,590.8,590.8,590.8,171
2025-05-06T05:41:00-04:00,590.88,590.88,590.88,590.88,590.88,129
2025-05-06T05:42:00-04:00,590.65,590.65,590.5,590.5,590.5,956
2025-05-06T05:43:00-04:00,590.5,590.5,590.5,590.5,590.5,1027
2025-05-06T05:49:00-04:00,590.5,590.5,590.5,590.5,590.5,760
2025-05-06T05:50:00-04:00,590.11,590.11,590,590,590,2490
2025-05-06T05:52:00-04:00,590,590,590,590,590,639
2025-05-06T05:54:00-04:00,590.5,590.5,590.5,590.5,590.5,865
2025-05-06T05:57:00-04:00,591.2,591.2,591,591,591,1020
2025-05-06T06:03:00-04:00,591.52,591.52,591.5,591.5,591.5,1179
2025-05-06T06:07:00-04:00,591.3,591.3,591.3,591.3,591.3,879
2025-05-06T06:11:00-04:00,591,591,591,591,591,628
2025-05-06T06:12:00-04:00,591.46,591.46,591.46,591.46,591.46,510
2025-05-06T06:25:00-04:00,591.77,591.77,591.75,591.75,591.75,734
2025-05-06T06:30:00-04:00,591.6,591.6,591.6,591.6,591.6,382
2025-05-06T06:40:00-04:00,591.66,591.66,591.66,591.66,591.66,583
2025-05-06T06:47:00-04:00,591.5,591.5,591.5,591.5,591.5,1040
2025-05-06T06:50:00-04:00,591.55,591.55,591.55,591.55,591.55,1468
2025-05-06T06:57:00-04:00,591.5,591.5,591.5,591.5,591.5,973
2025-05-06T07:00:00-04:00,592,592,591.6,592,592,2166
2025-05-06T07:01:00-04:00,592,592,592,592,592,1249
2025-05-06T07:02:00-04:00,592.5,592.8,592.5,592.8,592.8,917
2025-05-06T07:04:00-04:00,593,593,593,593,593,734
2025-05-06T07:05:00-04:00,593.5,593.5,593.5,593.5,593.5,671
2025-05-06T07:10:00-04:00,593.3,593.3,593.3,593.3,593.3,436
2025-05-06T07:13:00-04:00,593,593,593,593,593,1778
2025-05-06T07:14:00-04:00,592.8,592.8,592.8,592.8,592.8,206
2025-05-06T07:23:00-04:00,592,592.1,592,592,592,5733
2025-05-06T07:24:00-04:00,592,592.02,592,592.01,592.01,3908
2025-05-06T07:25:00-04:00,592,592,591.5,591.55,591.55,4469
2025-05-06T07:27:00-04:00,592.13,592.22,592.13,592.22,592.22,1352
2025-05-06T07:28:00-04:00,592.04,592.04,591.83,591.83,591.83,1443
2025-05-06T07:29:00-04:00,592,592,592,592,592,1587
2025-05-06T07:31:00-04:00,591.79,591.98,591.78,591.98,591.98,847
2025-05-06T07:34:00-04:00,592,592,592,592,592,389
2025-05-06T07:38:00-04:00,592.91,593.02,592.91,593.02,593.02,463
2025-05-06T07:40:00-04:00,592.78,592.78,592.55,592.55,592.55,933
2025-05-06T07:42:00-04:00,592.5,592.5,592.5,592.5,592.5,319
2025-05-06T07:44:00-04:00,592.59,592.65,592.59,592.65,592.65,995
2025-05-06T07:49:00-04:00,592,592,592,592,592,890
2025-05-06T07:50:00-04:00,592,592,592,592,592,302
2025-05-06T07:51:00-04:00,592,592,591.75,591.75,591.75,1265
2025-05-06T07:52:00-04:00,591.5,591.5,591.5,591.5,591.5,852
2025-05-06T07:53:00-04:00,591.6,591.6,591.6,591.6,591.6,1050
2025-05-06T07:56:00-04:00,591.9,591.9,591.9,591.9,591.9,371
2025-05-06T07:58:00-04:00,591.9,591.9,591.9,591.9,591.9,682
2025-05-06T07:59:00-04:00,591.9,591.9,591.9,591.9,591.9,399
2025-05-06T08:00:00-04:00,592,596.85,591.4,592.21,592.21,40492
2025-05-06T08:01:00-04:00,591.99,592.5476,591.6105,592,592,4143
2025-05-06T08:03:00-04:00,592.28,592.28,592.28,592.28,592.28,704
2025-05-06T08:04:00-04:00,592.2,592.2,592.2,592.2,592.2,1022
2025-05-06T08:06:00-04:00,592.02,592.1,591.6018,591.6018,591.6018,4968
2025-05-06T08:09:00-04:00,592.5,592.5,592.5,592.5,592.5,1099
2025-05-06T08:11:00-04:00,592,592,592,592,592,1709
2025-05-06T08:12:00-04:00,591.6,591.97,591.4,591.4,591.4,2696
2025-05-06T08:13:00-04:00,591.72,592,591.72,592,592,533
2025-05-06T08:14:00-04:00,591.8,591.8,591.8,591.8,591.8,474
2025-05-06T08:15:00-04:00,592,592,592,592,592,323
2025-05-06T08:19:00-04:00,591.75,591.75,591.75,591.75,591.75,325
2025-05-06T08:21:00-04:00,591.77,591.77,591.77,591.77,591.77,718
2025-05-06T08:23:00-04:00,592,592,592,592,592,469
2025-05-06T08:25:00-04:00,591.65,591.65,591.544,591.544,591.544,1165
2025-05-06T08:26:00-04:00,591.8,591.8,591.8,591.8,591.8,775
2025-05-06T08:27:00-04:00,592,592,592,592,592,1091
2025-05-06T08:30:00-04:00,592,592,592,592,592,2035
2025-05-06T08:33:00-04:00,591.89,591.89,591.4,591.4,591.4,3289
2025-05-06T08:34:00-04:00,591.4,591.4,591.24,591.25,591.25,2603
2025-05-06T08:35:00-04:00,591.49,591.49,591.49,591.49,591.49,556
2025-05-06T08:37:00-04:00,591.2,591.21,591.03,591.03,591.03,1413
2025-05-06T08:39:00-04:00,591.4991,591.4991,591.4991,591.4991,591.4991,3301
2025-05-06T08:40:00-04:00,591.028,591.028,591.028,591.028,591.028,399
2025-05-06T08:42:00-04:00,591.43,591.43,591.43,591.43,591.43,1013
2025-05-06T08:43:00-04:00,591.1251,591.1251,591.1251,591.1251,591.1251,725
2025-05-06T08:44:00-04:00,591.1884,591.1884,591.1884,591.1884,591.1884,664
2025-05-06T08:45:00-04:00,591.5,591.5,591.5,591.5,591.5,1386
2025-05-06T08:47:00-04:00,591.89,592,591.89,592,592,1092
2025-05-06T08:48:00-04:00,592.1,592.1,592.1,592.1,592.1,460
2025-05-06T08:50:00-04:00,592.21,592.35,592.21,592.35,592.35,533
2025-05-06T08:51:00-04:00,592.4278,592.43,592.4278,592.43,592.43,1739
2025-05-06T08:52:00-04:00,592.71,592.71,592.71,592.71,592.71,1096
2025-05-06T08:54:00-04:00,592.45,592.45,592,592,592,3976
2025-05-06T08:56:00-04:00,592.3316,592.86,592.3316,592.86,592.86,1003
2025-05-06T08:57:00-04:00,592.6001,592.7,592.6001,592.7,592.7,2157
2025-05-06T08:59:00-04:00,592.6874,592.6874,592.5,592.5,592.5,864
2025-05-06T09:00:00-04:00,592.0987,592.4499,592.0987,592.25,592.25,702
2025-05-06T09:01:00-04:00,592.22,592.25,592.16,592.16,592.16,1078
2025-05-06T09:02:00-04:00,592.21,592.21,592.0009,592.01,592.01,1238
2025-05-06T09:03:00-04:00,592.205,592.205,592.205,592.205,592.205,189
2025-05-06T09:04:00-04:00,592.18,592.44,592,592.1787,592.1787,2494
2025-05-06T09:05:00-04:00,592,592,592,592,592,1036
2025-05-06T09:06:00-04:00,591.73,592.2304,591.73,591.8,591.8,1638
2025-05-06T09:07:00-04:00,591.5,591.5,591.5,591.5,591.5,1273
2025-05-06T09:08:00-04:00,591.35,591.35,591.34,591.3499,591.3499,933
2025-05-06T09:09:00-04:00,591.2024,591.2024,591,591.0201,591.0201,1231
2025-05-06T09:10:00-04:00,591.19,591.19,591,591,591,3795
2025-05-06T09:11:00-04:00,591.13,591.35,591.1,591.2655,591.2655,2139
2025-05-06T09:12:00-04:00,591.14,591.14,591.0001,591.0001,591.0001,1234
2025-05-06T09:13:00-04:00,591.1,591.1,591,591,591,890
2025-05-06T09:14:00-04:00,591.02,591.02,591,591,591,1037
2025-05-06T09:15:00-04:00,591,591,590.9,590.9,590.9,685
2025-05-06T09:16:00-04:00,590.85,590.85,590.64,590.64,590.64,1853
2025-05-06T09:17:00-04:00,590.61,590.79,590.5,590.5,590.5,1230
2025-05-06T09:18:00-04:00,590.6,590.6,590.6,590.6,590.6,489
2025-05-06T09:19:00-04:00,591.29,591.29,591.29,591.29,591.29,609
2025-05-06T09:22:00-04:00,591.5,591.5,591.5,591.5,591.5,363
2025-05-06T09:23:00-04:00,591.5,591.5,591.5,591.5,591.5,238
2025-05-06T09:24:00-04:00,591.6,591.6,591.6,591.6,591.6,1222
2025-05-06T09:26:00-04:00,591.5558,591.5558,591.5558,591.5558,591.5558,193
2025-05-06T09:27:00-04:00,591,591,591,591,591,878
2025-05-06T09:28:00-04:00,591.76,592.5,591.53,592.48,592.48,1780
2025-05-06T09:29:00-04:00,592.26,592.26,592.24,592.24,592.24,1034
2025-05-06T09:30:00-04:00,592.525,593.9999,591,591.28,591.28,270151
2025-05-06T09:31:00-04:00,591.28,593.14,589.67,590.4615,590.4615,113975
2025-05-06T09:32:00-04:00,590.56,591.6899,590,590.27,590.27,100364
2025-05-06T09:33:00-04:00,590.46,591,589.71,589.8825,589.8825,66429
2025-05-06T09:34:00-04:00,589.74,592.23,589.57,591.18,591.18,64932
2025-05-06T09:35:00-04:00,591.18,591.84,590.4,590.92,590.92,47418
2025-05-06T09:36:00-04:00,590.47,592.2,590.47,591.875,591.875,48733
2025-05-06T09:37:00-04:00,591.99,592.5,591.7208,591.7208,591.7208,58228
2025-05-06T09:38:00-04:00,591.71,592.53,591.51,591.82,591.82,41249
2025-05-06T09:39:00-04:00,591.52,593.5856,591.52,593.535,593.535,54042
2025-05-06T09:40:00-04:00,593.41,594.25,593.07,593.92,593.92,64338
2025-05-06T09:41:00-04:00,593.9327,594.1178,593.15,593.295,593.295,49390
2025-05-06T09:42:00-04:00,593.295,594.26,593.1897,593.535,593.535,53160
2025-05-06T09:43:00-04:00,593.535,595.11,593.21,594.9602,594.9602,57794
2025-05-06T09:44:00-04:00,594.9025,595.84,594.72,595.34,595.34,54326
2025-05-06T09:45:00-04:00,595.45,596,594.8021,595.6,595.6,37268
2025-05-06T09:46:00-04:00,595.72,596.03,594.3464,594.665,594.665,70488
2025-05-06T09:47:00-04:00,594.56,594.56,593.22,593.5,593.5,41332
2025-05-06T09:48:00-04:00,593.6,595.045,593.565,595.045,595.045,41529
2025-05-06T09:49:00-04:00,595.125,595.24,594.21,594.47,594.47,32692
2025-05-06T09:50:00-04:00,594.465,594.56,592.7001,592.74,592.74,47182
2025-05-06T09:51:00-04:00,592.92,592.92,591.36,592.317,592.317,47273
2025-05-06T09:52:00-04:00,592.01,592.71,591.72,592.31,592.31,32467
2025-05-06T09:53:00-04:00,592.31,592.31,591.28,591.455,591.455,34955
2025-05-06T09:54:00-04:00,591.48,591.66,591.03,591.34,591.34,18302
2025-05-06T09:55:00-04:00,591.61,591.795,590.68,591.2101,591.2101,70198
2025-05-06T09:56:00-04:00,591.47,592.9,591.21,592.46,592.46,54238
2025-05-06T09:57:00-04:00,592.54,592.54,591.01,591.15,591.15,21153
2025-05-06T09:58:00-04:00,591.015,591.8059,591.015,591.335,591.335,20863
2025-05-06T09:59:00-04:00,591.25,591.365,590.51,590.755,590.755,44801
