Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-16T04:00:00-04:00,675.11,675.76,675.11,675.36,675.36,870.168211
2026-04-16T04:01:00-04:00,676.35,676.35,674.08,675.22,675.22,3602.007078
2026-04-16T04:02:00-04:00,675.49,676.23,674.05,675.4,675.4,18716
2026-04-16T04:03:00-04:00,675.58,675.6,675.58,675.6,675.6,452.036422
2026-04-16T04:04:00-04:00,675.5,675.5,675.5,675.5,675.5,221.004445
2026-04-16T04:07:00-04:00,675.5,675.5,675.5,675.5,675.5,222.259963
2026-04-16T04:08:00-04:00,675.12,675.7,674.95,675.06,675.06,1526.02366
2026-04-16T04:09:00-04:00,675.06,675.06,675,675,675,1340.00148
2026-04-16T04:10:00-04:00,674.95,674.95,674.95,674.95,674.95,134.0448
2026-04-16T04:11:00-04:00,674.95,674.95,674.95,674.95,674.95,165
2026-04-16T04:19:00-04:00,675,675,675,675,675,277.037097
2026-04-16T04:20:00-04:00,674.82,674.82,674.82,674.82,674.82,225
2026-04-16T04:21:00-04:00,675.2,675.2,675.2,675.2,675.2,218
2026-04-16T04:24:00-04:00,674.8,674.8,674.8,674.8,674.8,290.032258
2026-04-16T04:25:00-04:00,674.75,674.75,674.7,674.7,674.7,372.005231
2026-04-16T04:26:00-04:00,674.6,674.6,674.6,674.6,674.6,346.840219
2026-04-16T04:27:00-04:00,674.2,674.2,674.2,674.2,674.2,133.00779
2026-04-16T04:28:00-04:00,674.2,674.2,674.2,674.2,674.2,274.173749
2026-04-16T04:29:00-04:00,674.07,674.07,674.01,674.01,674.01,1059.07
2026-04-16T04:36:00-04:00,674.01,674.01,673.48,673.48,673.48,3126.808393
2026-04-16T04:48:00-04:00,673.82,674.57,673.82,674.57,674.57,384.060302
2026-04-16T04:54:00-04:00,674.5,674.5,674.5,674.5,674.5,116
2026-04-16T05:01:00-04:00,675.4,675.4,675.4,675.4,675.4,223.044132
2026-04-16T05:02:00-04:00,675.48,675.48,675.48,675.48,675.48,211.263484
2026-04-16T05:05:00-04:00,675.61,675.79,675.61,675.79,675.79,427.044938
2026-04-16T05:06:00-04:00,675.55,675.55,675.55,675.55,675.55,202.5
2026-04-16T05:08:00-04:00,675.79,675.79,675.79,675.79,675.79,132
2026-04-16T05:11:00-04:00,675.6,675.6,675.6,675.6,675.6,191.1
2026-04-16T05:12:00-04:00,675.74,675.74,675.74,675.74,675.74,108
2026-04-16T05:13:00-04:00,675.75,675.78,675.75,675.78,675.78,313
2026-04-16T05:15:00-04:00,675.48,675.48,675.45,675.45,675.45,215.002738
2026-04-16T05:16:00-04:00,675.79,675.79,675.46,675.46,675.46,403.020079
2026-04-16T05:18:00-04:00,675,675,674.98,674.98,674.98,480
2026-04-16T05:21:00-04:00,675.36,675.36,675.36,675.36,675.36,169.674193
2026-04-16T05:22:00-04:00,675.77,675.77,675.77,675.77,675.77,111
2026-04-16T05:25:00-04:00,675.49,675.49,675.49,675.49,675.49,119
2026-04-16T05:26:00-04:00,675.5,675.52,675.5,675.52,675.52,2533.000992
2026-04-16T05:27:00-04:00,675.5,675.6692,675.5,675.6692,675.6692,988.003406
2026-04-16T05:30:00-04:00,675.06,675.06,675.01,675.01,675.01,338.125566
2026-04-16T05:31:00-04:00,675.5632,675.58,675.53,675.58,675.58,432
2026-04-16T05:35:00-04:00,675.18,675.18,675.18,675.18,675.18,60
2026-04-16T05:36:00-04:00,675.5,675.5,675.5,675.5,675.5,116
2026-04-16T05:37:00-04:00,675.5,675.5,675.5,675.5,675.5,112
2026-04-16T05:39:00-04:00,675.41,675.41,675.06,675.06,675.06,493
2026-04-16T05:40:00-04:00,675.25,675.25,675.25,675.25,675.25,197
2026-04-16T05:43:00-04:00,675.21,675.21,675.21,675.21,675.21,147
2026-04-16T05:44:00-04:00,675.23,675.23,675.23,675.23,675.23,114
2026-04-16T05:48:00-04:00,675,675,675,675,675,131.000014
2026-04-16T05:50:00-04:00,675.07,675.07,675.07,675.07,675.07,395.354055
2026-04-16T05:51:00-04:00,675.2,675.2,675.2,675.2,675.2,44
2026-04-16T05:55:00-04:00,675.0243,675.0243,675.0243,675.0243,675.0243,50.236057
2026-04-16T05:59:00-04:00,675,675.25,675,675.25,675.25,184.282207
2026-04-16T06:01:00-04:00,675.49,675.8,675.49,675.5,675.5,3674.159664
2026-04-16T06:05:00-04:00,675.8,675.9385,675.8,675.9385,675.9385,455.376439
