Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:00:00-04:00,738,738,738,738,738,248
2025-09-04T06:30:00-04:00,739.6,739.97,739.6,739.97,739.97,1366
2025-09-04T06:31:00-04:00,740,745,740,744.81,744.81,7523
2025-09-04T06:32:00-04:00,744.59,745.12,743.99,745.12,745.12,3052
2025-09-04T06:33:00-04:00,745,746,745,746,746,2282
2025-09-04T06:34:00-04:00,746.09,747.19,746.09,747.19,747.19,1588
2025-09-04T06:38:00-04:00,747.38,748,746.69,746.69,746.69,5333
2025-09-04T06:42:00-04:00,746.6,746.6,746.6,746.6,746.6,1363
2025-09-04T06:43:00-04:00,746.6,746.6,746.6,746.6,746.6,2066
2025-09-04T06:45:00-04:00,746.58,746.58,746.58,746.58,746.58,334
2025-09-04T06:50:00-04:00,746.47,746.47,746.47,746.47,746.47,1645
2025-09-04T06:51:00-04:00,747.68,747.68,747.68,747.68,747.68,1609
2025-09-04T06:53:00-04:00,748.5,748.5,748.5,748.5,748.5,495
2025-09-04T06:57:00-04:00,748.01,748.01,748.01,748.01,748.01,1811
2025-09-04T07:00:00-04:00,747.1,747.1,746.64,746.88,746.88,3089
2025-09-04T07:02:00-04:00,746.49,748,746.49,748,748,4433
2025-09-04T07:03:00-04:00,748,748.47,748,748.47,748.47,2891
2025-09-04T07:04:00-04:00,748.1,748.1,748,748,748,2163
2025-09-04T07:05:00-04:00,748.01,748.01,748,748,748,1728
2025-09-04T07:06:00-04:00,748,748,748,748,748,1692
2025-09-04T07:07:00-04:00,747.99,748.5,747.99,748.5,748.5,3533
2025-09-04T07:08:00-04:00,748.6,749,748.6,749,749,2654
2025-09-04T07:09:00-04:00,748.66,748.66,748.66,748.66,748.66,1422
2025-09-04T07:10:00-04:00,748.75,749.1,748.75,749,749,1815
2025-09-04T07:11:00-04:00,748.5,748.5,748.5,748.5,748.5,951
2025-09-04T07:12:00-04:00,748.48,748.5,748.48,748.5,748.5,797
2025-09-04T07:13:00-04:00,748.4,748.4,748.4,748.4,748.4,632
2025-09-04T07:14:00-04:00,748.5,748.5,748.5,748.5,748.5,728
