Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12T04:00:00-04:00,517,517.59,517,517.59,517.59,889
2024-08-12T04:05:00-04:00,518.25,518.25,518.25,518.25,518.25,382
2024-08-12T04:08:00-04:00,518.07,518.07,518.07,518.07,518.07,317
2024-08-12T04:12:00-04:00,518.34,518.34,518.09,518.09,518.09,689
2024-08-12T04:13:00-04:00,517.91,517.91,517.9,517.9,517.9,723
2024-08-12T04:16:00-04:00,518.28,518.32,518.28,518.32,518.32,751
2024-08-12T04:29:00-04:00,518.62,518.62,518.62,518.62,518.62,256
2024-08-12T04:42:00-04:00,518.01,518.01,518.01,518.01,518.01,592
2024-08-12T04:49:00-04:00,518.02,518.02,518.02,518.02,518.02,232
2024-08-12T04:58:00-04:00,518.03,518.03,518,518,518,778
2024-08-12T05:10:00-04:00,517.77,517.77,517.77,517.77,517.77,201
2024-08-12T05:11:00-04:00,517.63,517.63,517.63,517.63,517.63,121
2024-08-12T06:19:00-04:00,517.9,517.9,517.9,517.9,517.9,174
2024-08-12T06:23:00-04:00,518,518,518,518,518,412
2024-08-12T06:24:00-04:00,518.44,518.44,518.44,518.44,518.44,200
2024-08-12T06:32:00-04:00,518.49,518.49,518.49,518.49,518.49,523
2024-08-12T06:40:00-04:00,518.01,518.01,518.01,518.01,518.01,347
2024-08-12T07:02:00-04:00,517.76,517.99,517.76,517.98,517.98,1376
2024-08-12T07:03:00-04:00,518,518,518,518,518,425
2024-08-12T07:08:00-04:00,518.7,518.7,518.7,518.7,518.7,274
2024-08-12T07:11:00-04:00,518.9,518.9,518.9,518.9,518.9,206
2024-08-12T07:13:00-04:00,519,519,519,519,519,1271
2024-08-12T07:14:00-04:00,519.14,519.5,519.14,519.5,519.5,3118
2024-08-12T07:21:00-04:00,519.6,519.6,519.6,519.6,519.6,543
2024-08-12T07:22:00-04:00,519.84,519.89,519.84,519.89,519.89,713
2024-08-12T07:23:00-04:00,519.93,519.97,519.93,519.97,519.97,288
2024-08-12T07:26:00-04:00,519.98,519.99,519.98,519.99,519.99,337
2024-08-12T07:27:00-04:00,519.99,519.99,519.99,519.99,519.99,654
2024-08-12T07:28:00-04:00,519.9,519.9,519.9,519.9,519.9,504
2024-08-12T07:31:00-04:00,519.7,519.7,519.6,519.6,519.6,390
2024-08-12T07:35:00-04:00,519.48,519.5,519.48,519.5,519.5,535
2024-08-12T07:38:00-04:00,519.88,519.88,519.88,519.88,519.88,185
2024-08-12T07:39:00-04:00,519.88,519.88,519.88,519.88,519.88,232
2024-08-12T07:40:00-04:00,519.74,519.74,519.65,519.65,519.65,549
2024-08-12T07:42:00-04:00,519.51,519.51,519.5,519.5,519.5,325
2024-08-12T07:44:00-04:00,519.31,519.31,519.31,519.31,519.31,616
2024-08-12T07:45:00-04:00,519.31,519.31,519.3,519.3,519.3,558
2024-08-12T07:50:00-04:00,519.5,519.5,519.5,519.5,519.5,665
2024-08-12T07:53:00-04:00,519.41,519.41,519.06,519.06,519.06,1521
2024-08-12T08:00:00-04:00,518.79,519.99,517.5,519.7,519.7,11153
2024-08-12T08:01:00-04:00,519.0316,519.0316,519.0316,519.0316,519.0316,937
2024-08-12T08:02:00-04:00,519.1,519.38,519.09,519.38,519.38,5328
2024-08-12T08:04:00-04:00,519.26,519.37,519.26,519.26,519.26,1238
2024-08-12T08:05:00-04:00,519.37,519.38,519.37,519.38,519.38,521
2024-08-12T08:06:00-04:00,519.5,519.5,519.5,519.5,519.5,296
2024-08-12T08:07:00-04:00,519.51,519.51,519.51,519.51,519.51,205
2024-08-12T08:09:00-04:00,519.5,519.5,519.29,519.29,519.29,566
2024-08-12T08:10:00-04:00,519.26,519.499,519.26,519.4,519.4,1242
2024-08-12T08:11:00-04:00,519.4991,519.4991,519.4991,519.4991,519.4991,203
2024-08-12T08:12:00-04:00,519.26,519.26,519.26,519.26,519.26,4626
2024-08-12T08:14:00-04:00,519.2588,519.2588,519.2588,519.2588,519.2588,650
2024-08-12T08:16:00-04:00,518.6,518.64,518.53,518.53,518.53,1690
2024-08-12T08:18:00-04:00,518.65,518.65,518.65,518.65,518.65,522
2024-08-12T08:22:00-04:00,518.92,518.96,518.92,518.96,518.96,679
2024-08-12T08:23:00-04:00,518.8,518.9,518.8,518.9,518.9,412
2024-08-12T08:24:00-04:00,519,519,519,519,519,797
2024-08-12T08:25:00-04:00,518.81,518.89,518.51,518.87,518.87,1222
2024-08-12T08:26:00-04:00,519.05,519.05,519.05,519.05,519.05,325
2024-08-12T08:27:00-04:00,519.05,519.05,518.84,518.84,518.84,1648
2024-08-12T08:28:00-04:00,518.71,518.71,518.71,518.71,518.71,213
2024-08-12T08:33:00-04:00,518.72,518.72,518.72,518.72,518.72,396
2024-08-12T08:34:00-04:00,518.5,518.5,518.07,518.07,518.07,1331
2024-08-12T08:35:00-04:00,518.33,518.4286,518.33,518.4286,518.4286,281
2024-08-12T08:37:00-04:00,518.49,518.5,518.07,518.3,518.3,1356
2024-08-12T08:38:00-04:00,518,518,518,518,518,622
2024-08-12T08:40:00-04:00,518,518,518,518,518,1139
2024-08-12T08:41:00-04:00,518,518,517.7125,517.7125,517.7125,773
2024-08-12T08:42:00-04:00,517.5,517.5,517.25,517.25,517.25,2943
2024-08-12T08:43:00-04:00,517,517.35,516.97,517.35,517.35,2004
2024-08-12T08:44:00-04:00,517,517,517,517,517,771
2024-08-12T08:45:00-04:00,517.01,517.01,517.01,517.01,517.01,1547
2024-08-12T08:46:00-04:00,517,517,516.89,516.89,516.89,1772
2024-08-12T08:47:00-04:00,516.46,516.46,516.46,516.46,516.46,655
2024-08-12T08:48:00-04:00,516.52,516.68,516.43,516.68,516.68,1382
2024-08-12T08:49:00-04:00,516.68,516.68,516.68,516.68,516.68,493
2024-08-12T08:50:00-04:00,516.94,516.94,516.94,516.94,516.94,1128
2024-08-12T08:53:00-04:00,517,517.04,516.9,516.9,516.9,1299
2024-08-12T08:54:00-04:00,517,517,517,517,517,968
2024-08-12T08:59:00-04:00,517.29,517.29,517.27,517.28,517.28,479
2024-08-12T09:00:00-04:00,517.28,517.28,517.17,517.17,517.17,598
2024-08-12T09:01:00-04:00,517.29,517.46,517.29,517.46,517.46,1432
2024-08-12T09:02:00-04:00,517.53,517.69,517.53,517.69,517.69,823
2024-08-12T09:04:00-04:00,517.74,517.75,517.74,517.75,517.75,1912
2024-08-12T09:05:00-04:00,517.72,517.75,517.15,517.18,517.18,4021
2024-08-12T09:08:00-04:00,517.4,517.4,517.4,517.4,517.4,427
2024-08-12T09:10:00-04:00,517.26,517.26,517.26,517.26,517.26,556
2024-08-12T09:11:00-04:00,517.21,517.22,517,517,517,2295
2024-08-12T09:12:00-04:00,516.88,516.88,516.49,516.49,516.49,2897
2024-08-12T09:13:00-04:00,516.54,516.79,516.54,516.79,516.79,575
2024-08-12T09:15:00-04:00,516.6,516.6,516.42,516.42,516.42,927
2024-08-12T09:16:00-04:00,516.57,516.75,516.57,516.75,516.75,1962
2024-08-12T09:17:00-04:00,516.91,516.91,516.91,516.91,516.91,1141
2024-08-12T09:19:00-04:00,516.47,516.56,516.3,516.4,516.4,1023
2024-08-12T09:20:00-04:00,516.5,516.5,516.41,516.41,516.41,812
