Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-21T04:00:00-04:00,650,650.01,646.17,646.6,646.6,14798.432449
2026-07-21T04:01:00-04:00,648.49,650,646.06,649.32,649.32,11258
2026-07-21T04:02:00-04:00,649.61,650.61,648.02,648.21,648.21,7935.0165
2026-07-21T04:03:00-04:00,648.44,648.44,648.43,648.43,648.43,238.017081
2026-07-21T04:04:00-04:00,648.43,648.43,648.43,648.43,648.43,220.68355
2026-07-21T04:05:00-04:00,647.97,647.97,647.97,647.97,647.97,244
2026-07-21T04:06:00-04:00,647.81,647.9,647.79,647.9,647.9,505
2026-07-21T04:07:00-04:00,646.75,647.53,646.66,647.53,647.53,1107
2026-07-21T04:08:00-04:00,647.76,647.76,647.76,647.76,647.76,170
2026-07-21T04:09:00-04:00,647.9,647.9,647.9,647.9,647.9,196
2026-07-21T04:10:00-04:00,647.88,647.88,647.6,647.6,647.6,288
2026-07-21T04:11:00-04:00,647.98,648.09,647.98,648.04,648.04,864
2026-07-21T04:13:00-04:00,648.15,648.44,648.13,648.44,648.44,262
2026-07-21T04:14:00-04:00,648.49,648.49,648.49,648.49,648.49,132
2026-07-21T04:15:00-04:00,648.24,648.9,648.24,648.9,648.9,1358
2026-07-21T04:16:00-04:00,648.62,648.62,647.56,647.56,647.56,1059
2026-07-21T04:18:00-04:00,647.5,647.5,647.5,647.5,647.5,182
2026-07-21T04:19:00-04:00,647.56,647.56,647.56,647.56,647.56,50
2026-07-21T04:21:00-04:00,647.2,647.85,647.2,647.85,647.85,200.162861
2026-07-21T04:22:00-04:00,647.85,647.85,647.82,647.82,647.82,251
2026-07-21T04:24:00-04:00,647.83,647.93,647.83,647.93,647.93,278
2026-07-21T04:25:00-04:00,647.83,647.83,647.83,647.83,647.83,146.966705
2026-07-21T04:26:00-04:00,647.77,647.77,647.77,647.77,647.77,286
2026-07-21T04:27:00-04:00,647.5,647.5,647.5,647.5,647.5,66.165326
2026-07-21T04:28:00-04:00,647.75,647.75,647.75,647.75,647.75,181.307691
2026-07-21T04:31:00-04:00,647.05,647.05,647.05,647.05,647.05,64
2026-07-21T04:33:00-04:00,647.08,647.08,647.08,647.08,647.08,108.040869
2026-07-21T04:35:00-04:00,647.71,648.04,647.71,648.04,648.04,1986.000018
2026-07-21T04:37:00-04:00,647.84,647.84,647.43,647.43,647.43,220
2026-07-21T04:38:00-04:00,647.79,647.94,647.79,647.94,647.94,273
2026-07-21T04:39:00-04:00,647.92,647.92,647.92,647.92,647.92,139
2026-07-21T04:40:00-04:00,647.7,647.7,647.68,647.68,647.68,559
2026-07-21T04:41:00-04:00,647.7,647.74,647.3916,647.7,647.7,1451
2026-07-21T04:42:00-04:00,647.69,647.7,647.69,647.69,647.69,327
2026-07-21T04:44:00-04:00,647.7,647.7,647.7,647.7,647.7,80
2026-07-21T04:45:00-04:00,647.7,647.7,647.7,647.7,647.7,101
2026-07-21T04:46:00-04:00,647.7,647.7,647.6,647.6,647.6,345
2026-07-21T04:52:00-04:00,647.57,647.57,647.57,647.57,647.57,119
2026-07-21T04:53:00-04:00,647.7,647.7,647.7,647.7,647.7,210.12672
2026-07-21T04:54:00-04:00,647.7,647.7,647.7,647.7,647.7,228.001593
2026-07-21T04:55:00-04:00,647.99,647.99,647.99,647.99,647.99,149
2026-07-21T04:56:00-04:00,648,648,648,648,648,171.15719
2026-07-21T05:01:00-04:00,648.4746,648.4746,648.4746,648.4746,648.4746,294
2026-07-21T05:03:00-04:00,648.31,648.31,648.31,648.31,648.31,101
2026-07-21T05:04:00-04:00,648.3,648.3,648.3,648.3,648.3,628
2026-07-21T05:07:00-04:00,647.97,647.97,647.97,647.97,647.97,63.272043
2026-07-21T05:08:00-04:00,647.79,647.79,647.79,647.79,647.79,125.007067
2026-07-21T05:09:00-04:00,647.5,647.5,647,647,647,1506.2
2026-07-21T05:15:00-04:00,647.26,647.26,647.2,647.2,647.2,313.001544
2026-07-21T05:16:00-04:00,647.35,647.35,647.35,647.35,647.35,110.010703
2026-07-21T05:17:00-04:00,647.01,647.01,646.1913,646.1913,646.1913,1627.668226
2026-07-21T05:19:00-04:00,646.95,646.98,646.95,646.98,646.98,296.403795
2026-07-21T05:20:00-04:00,647,647.11,647,647.11,647.11,216.01652
2026-07-21T05:30:00-04:00,647.37,647.37,647.37,647.37,647.37,81.161749
2026-07-21T05:48:00-04:00,648.13,648.13,648.13,648.13,648.13,56.283003
2026-07-21T05:49:00-04:00,648.55,648.55,648.55,648.55,648.55,144
2026-07-21T05:50:00-04:00,648.45,648.54,648.45,648.54,648.54,255
2026-07-21T05:51:00-04:00,648.56,648.56,648.56,648.56,648.56,80
2026-07-21T05:52:00-04:00,648.55,648.61,648.44,648.44,648.44,268.001541
2026-07-21T05:55:00-04:00,648.69,648.69,648.69,648.69,648.69,51
2026-07-21T05:56:00-04:00,648.67,648.67,648.47,648.47,648.47,214.736698
2026-07-21T05:57:00-04:00,648.44,648.44,648.44,648.44,648.44,44.0308
2026-07-21T05:58:00-04:00,648.43,648.44,648.43,648.44,648.44,338
2026-07-21T05:59:00-04:00,648.29,648.29,648.29,648.29,648.29,106
2026-07-21T06:00:00-04:00,648.29,648.29,648.29,648.29,648.29,161.052261
2026-07-21T06:01:00-04:00,648.29,648.29,648.29,648.29,648.29,131
2026-07-21T06:02:00-04:00,648.29,648.45,648.24,648.44,648.44,701
2026-07-21T06:03:00-04:00,648.45,648.45,648.45,648.45,648.45,152
2026-07-21T06:04:00-04:00,648.2,648.2,648.2,648.2,648.2,200
2026-07-21T06:05:00-04:00,648.36,648.36,648.36,648.36,648.36,108
2026-07-21T06:06:00-04:00,647.9,647.9,647.9,647.9,647.9,113
2026-07-21T06:07:00-04:00,647.9,647.9,647.9,647.9,647.9,203
2026-07-21T06:08:00-04:00,648.4,648.4,648.4,648.4,648.4,63
2026-07-21T06:13:00-04:00,648.96,648.96,648.95,648.95,648.95,1237
2026-07-21T06:14:00-04:00,648.62,648.62,648.57,648.57,648.57,185
2026-07-21T06:15:00-04:00,648.57,648.57,648.57,648.57,648.57,104
2026-07-21T06:16:00-04:00,648.8716,648.8716,648.8716,648.8716,648.8716,40.330517
2026-07-21T06:18:00-04:00,648.85,648.85,648.85,648.85,648.85,102.007705
2026-07-21T06:23:00-04:00,648.5,649.92,648.5,649.92,649.92,1262.293029
2026-07-21T06:25:00-04:00,648.98,648.98,648.98,648.98,648.98,101
2026-07-21T06:26:00-04:00,648.72,648.72,648,648,648,5541.208138
2026-07-21T06:32:00-04:00,648.51,648.51,648.51,648.51,648.51,195
2026-07-21T06:37:00-04:00,649.88,650,649.88,650,650,831.015379
2026-07-21T06:38:00-04:00,649.88,649.88,649.88,649.88,649.88,161
2026-07-21T06:40:00-04:00,649.24,649.24,649.24,649.24,649.24,93
2026-07-21T06:43:00-04:00,649.74,649.74,649.74,649.74,649.74,142
2026-07-21T06:44:00-04:00,649.6,649.6,649.6,649.6,649.6,263.005607
2026-07-21T06:46:00-04:00,649.32,649.32,649.11,649.11,649.11,1196
2026-07-21T06:51:00-04:00,648.421,648.421,648.421,648.421,648.421,51
2026-07-21T06:52:00-04:00,648.42,648.42,648.42,648.42,648.42,45
2026-07-21T06:55:00-04:00,649.46,649.46,649.46,649.46,649.46,50.169367
2026-07-21T07:00:00-04:00,648.48,649.33,648.48,649.296,649.296,9743.095258
2026-07-21T07:01:00-04:00,648.77,649,648.77,649,649,798.299796
2026-07-21T07:02:00-04:00,648.44,648.6,648.0125,648.6,648.6,798.241553
2026-07-21T07:03:00-04:00,648.5,648.5,647.9,647.9,647.9,792.334941
2026-07-21T07:04:00-04:00,648.47,648.47,648.47,648.47,648.47,148.00926
2026-07-21T07:06:00-04:00,647.69,647.69,647.69,647.69,647.69,77
2026-07-21T07:07:00-04:00,647.75,647.75,647.75,647.75,647.75,162.020461
2026-07-21T07:08:00-04:00,647.51,647.51,647.5,647.5,647.5,500.231547
2026-07-21T07:09:00-04:00,647.5,647.5,647.37,647.3885,647.3885,447.799009
2026-07-21T07:10:00-04:00,647.6828,647.7,647.6828,647.7,647.7,150.018004
2026-07-21T07:13:00-04:00,647.085,647.085,647.085,647.085,647.085,210.003705
2026-07-21T07:14:00-04:00,647.61,647.65,647.61,647.65,647.65,352.36047
2026-07-21T07:15:00-04:00,648,648,648,648,648,176.061767
2026-07-21T07:19:00-04:00,647.61,647.8739,647,647.59,647.59,1202
2026-07-21T07:20:00-04:00,647.2,647.2,647,647,647,270.400862
2026-07-21T07:21:00-04:00,646.96,646.96,646.87,646.87,646.87,938.237886
2026-07-21T07:23:00-04:00,646.8,646.8,646.8,646.8,646.8,218.0139
2026-07-21T07:24:00-04:00,647.21,647.45,647.03,647.03,647.03,258.079515
2026-07-21T07:25:00-04:00,647.49,647.5,647.4083,647.4083,647.4083,333.774053
2026-07-21T07:26:00-04:00,647,647,647,647,647,77.24
2026-07-21T07:29:00-04:00,647.05,647.3105,647.05,647.3105,647.3105,237.998402
2026-07-21T07:31:00-04:00,647.31,647.31,647.31,647.31,647.31,118.032555
2026-07-21T07:33:00-04:00,647.353,647.65,647.29,647.65,647.65,994
2026-07-21T07:34:00-04:00,647.8875,647.8875,647.7,647.7,647.7,646.623088
2026-07-21T07:38:00-04:00,647.847,647.847,647.847,647.847,647.847,1582.442544
2026-07-21T07:39:00-04:00,647.4783,647.4783,647.4783,647.4783,647.4783,120.367863
2026-07-21T07:40:00-04:00,647.75,647.75,647.6,647.6,647.6,357.235384
2026-07-21T07:41:00-04:00,647.6,647.6,647.6,647.6,647.6,64.113897
2026-07-21T07:42:00-04:00,647.37,647.37,646.75,646.75,646.75,2552.986709
2026-07-21T07:47:00-04:00,646,646.7,646,646.35,646.35,307.097923
2026-07-21T07:49:00-04:00,646.8402,647,646.8402,647,647,374.020319
2026-07-21T07:50:00-04:00,647,647,647,647,647,160.018883
2026-07-21T07:51:00-04:00,646.26,646.26,646.25,646.25,646.25,1100.073715
2026-07-21T07:52:00-04:00,646,646,645.87,645.87,645.87,1037.247725
2026-07-21T07:53:00-04:00,645.81,646,645.81,645.87,645.87,1460.106055
2026-07-21T07:54:00-04:00,645.8,645.8,645.8,645.8,645.8,140.448217
2026-07-21T07:55:00-04:00,645.6883,646.3,645.6883,646.3,646.3,374
2026-07-21T07:56:00-04:00,646.35,646.48,646.35,646.48,646.48,356.02324
2026-07-21T07:57:00-04:00,646.858,646.858,646,646,646,308.04713
2026-07-21T07:58:00-04:00,646.24,646.24,646,646.16,646.16,296.039206
2026-07-21T07:59:00-04:00,646.3,646.3,646.3,646.3,646.3,63.145477
2026-07-21T08:00:00-04:00,646.15,646.15,645.5678,645.65,645.65,259.311227
2026-07-21T08:03:00-04:00,646.5,646.5,646.5,646.5,646.5,254.303041
2026-07-21T08:04:00-04:00,646.41,646.767,646.41,646.767,646.767,522.263411
2026-07-21T08:07:00-04:00,646.66,646.7,646.66,646.7,646.7,3649.101566
2026-07-21T08:08:00-04:00,646.7,646.7,646.7,646.7,646.7,231.177866
2026-07-21T08:09:00-04:00,646.5,646.6,646.3398,646.3398,646.3398,1559.265937
2026-07-21T08:11:00-04:00,646.51,649.3698,646.51,649.3698,649.3698,9640.792844
2026-07-21T08:12:00-04:00,648.73,649.19,648.73,648.77,648.77,928.010024
2026-07-21T08:13:00-04:00,649.12,650.5,648.98,649.41,649.41,14234.835714
2026-07-21T08:14:00-04:00,649.41,651,649.11,650.5,650.5,6873.209973
2026-07-21T08:15:00-04:00,650,650,649,649,649,665.271363
2026-07-21T08:16:00-04:00,649,649,649,649,649,218.200541
2026-07-21T08:17:00-04:00,649.9,649.9,649.7,649.7,649.7,586.255738
2026-07-21T08:18:00-04:00,648.63,648.63,648.55,648.55,648.55,293.385159
2026-07-21T08:19:00-04:00,648.89,649.02,648.89,649.02,649.02,784.30154
2026-07-21T08:20:00-04:00,649,649.5,649,649.5,649.5,690.019486
2026-07-21T08:22:00-04:00,649.45,649.5235,649.45,649.51,649.51,956.038502
2026-07-21T08:23:00-04:00,649.77,650.5,649.77,650.5,650.5,344.0046
2026-07-21T08:25:00-04:00,650.15,650.15,649.73,649.73,649.73,526.000015
2026-07-21T08:26:00-04:00,649.8,649.8,649.8,649.8,649.8,320
2026-07-21T08:27:00-04:00,649.75,649.75,649.75,649.75,649.75,119.01539
2026-07-21T08:28:00-04:00,649.9179,649.9179,649.8621,649.8621,649.8621,380
2026-07-21T08:29:00-04:00,649.8997,649.8997,649.2701,649.2701,649.2701,181
2026-07-21T08:30:00-04:00,649.68,649.69,649.68,649.69,649.69,295.006158
2026-07-21T08:31:00-04:00,649.2664,649.85,649.2664,649.85,649.85,217.015418
2026-07-21T08:32:00-04:00,649.39,649.4,649.39,649.4,649.4,328.757691
2026-07-21T08:34:00-04:00,648.89,648.89,648.89,648.89,648.89,328
2026-07-21T08:35:00-04:00,649.7721,649.7721,649.7721,649.7721,649.7721,167.30837
2026-07-21T08:36:00-04:00,649.64,649.81,649.53,649.53,649.53,631.235033
2026-07-21T08:37:00-04:00,649.63,649.69,649.63,649.69,649.69,484.437088
2026-07-21T08:38:00-04:00,649.45,649.824,649.45,649.824,649.824,168.027477
2026-07-21T08:39:00-04:00,649.68,649.8049,649.68,649.8049,649.8049,484.79916
2026-07-21T08:40:00-04:00,649.8699,649.8699,649.0007,649.0007,649.0007,657.090124
