Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02T04:07:00-05:00,354.1,354.21,354.1,354.21,354.21,423
2024-01-02T04:08:00-05:00,354.21,354.21,354.21,354.21,354.21,490
2024-01-02T04:30:00-05:00,354.74,354.74,354.74,354.74,354.74,118
2024-01-02T04:35:00-05:00,354.62,355,354.5,355,355,2663
2024-01-02T04:52:00-05:00,354.53,354.53,354.53,354.53,354.53,339
2024-01-02T04:53:00-05:00,354.5,354.5,354.5,354.5,354.5,327
2024-01-02T04:54:00-05:00,354.37,354.37,354.37,354.37,354.37,200
2024-01-02T04:56:00-05:00,354.5,354.5,354.5,354.5,354.5,260
2024-01-02T05:15:00-05:00,354.45,354.45,354.4,354.4,354.4,1085
2024-01-02T05:24:00-05:00,354.36,354.36,354.36,354.36,354.36,106
2024-01-02T05:38:00-05:00,354.3,354.3,354.3,354.3,354.3,200
2024-01-02T05:40:00-05:00,354.3,354.3,354.3,354.3,354.3,310
2024-01-02T05:52:00-05:00,354.21,354.21,354.21,354.21,354.21,271
2024-01-02T05:58:00-05:00,354.1,354.1,354,354,354,981
2024-01-02T06:01:00-05:00,353.67,353.67,353.67,353.67,353.67,261
2024-01-02T06:07:00-05:00,353.35,353.35,353.35,353.35,353.35,258
2024-01-02T06:10:00-05:00,353.03,353.03,353.03,353.03,353.03,150
2024-01-02T06:20:00-05:00,352,352,352,352,352,142
2024-01-02T06:30:00-05:00,351.7,351.7,351.7,351.7,351.7,901
2024-01-02T06:37:00-05:00,350.5,350.5,350.5,350.5,350.5,433
2024-01-02T06:38:00-05:00,350.18,350.18,350.18,350.18,350.18,511
2024-01-02T06:41:00-05:00,350.62,350.62,350.62,350.62,350.62,1445
2024-01-02T06:50:00-05:00,350.65,350.65,350.65,350.65,350.65,448
2024-01-02T06:57:00-05:00,350.8,350.8,350.8,350.8,350.8,515
2024-01-02T07:00:00-05:00,351,351.49,351,351.49,351.49,2111
2024-01-02T07:01:00-05:00,351.4,351.4,351.4,351.4,351.4,516
2024-01-02T07:02:00-05:00,351.54,351.78,351.54,351.78,351.78,2379
2024-01-02T07:03:00-05:00,351.63,351.63,351.63,351.63,351.63,2810
2024-01-02T07:05:00-05:00,351.4,351.4,351.4,351.4,351.4,360
2024-01-02T07:06:00-05:00,351.28,351.28,351.06,351.06,351.06,753
2024-01-02T07:07:00-05:00,350.89,351,350.74,351,351,3173
2024-01-02T07:08:00-05:00,351,351,351,351,351,341
2024-01-02T07:11:00-05:00,351,351,351,351,351,579
2024-01-02T07:15:00-05:00,350.98,350.98,350.98,350.98,350.98,309
2024-01-02T07:16:00-05:00,350.85,350.85,350.85,350.85,350.85,267
2024-01-02T07:17:00-05:00,350.81,351.07,350.74,351.07,351.07,4668
2024-01-02T07:19:00-05:00,350.84,350.84,350.84,350.84,350.84,573
