Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-07T04:00:00-04:00,587.86,588.96,585.8,585.82,585.82,8213.733219
2026-08-07T04:01:00-04:00,586,588.5,585.82,588.03,588.03,24908.766477
2026-08-07T04:02:00-04:00,588.37,589.29,587.96,588.08,588.08,6433.007926
2026-08-07T04:04:00-04:00,588,588,588,588,588,383.311452
2026-08-07T04:05:00-04:00,587.88,587.9,587.88,587.88,587.88,460.170091
2026-08-07T04:06:00-04:00,587.21,588.03,587.21,588.03,588.03,832
2026-08-07T04:07:00-04:00,588.03,588.03,588.03,588.03,588.03,150
2026-08-07T04:08:00-04:00,588.01,588.035,587.9496,588.035,588.035,326
2026-08-07T04:09:00-04:00,587.92,587.92,587.92,587.92,587.92,220
2026-08-07T04:10:00-04:00,587.62,587.62,587.62,587.62,587.62,195.070579
2026-08-07T04:11:00-04:00,587.52,587.52,587.5,587.5,587.5,460.634276
2026-08-07T04:12:00-04:00,587.3,587.5,587.3,587.5,587.5,426.030453
2026-08-07T04:14:00-04:00,587,587,587,587,587,51.037777
2026-08-07T04:20:00-04:00,587.3,587.3,587.3,587.3,587.3,167.249135
2026-08-07T04:23:00-04:00,587.3535,587.3535,587.3535,587.3535,587.3535,101
2026-08-07T04:24:00-04:00,587.39,587.39,587.01,587.01,587.01,255.1
2026-08-07T04:25:00-04:00,587.16,587.16,587.16,587.16,587.16,131.050987
2026-08-07T04:26:00-04:00,587,587,586.96,586.96,586.96,694.746381
2026-08-07T04:27:00-04:00,586.88,587.01,586.5,586.5,586.5,739.169808
2026-08-07T04:28:00-04:00,586.5,586.51,586.5,586.51,586.51,586.07
2026-08-07T04:30:00-04:00,586.3,586.3,586,586,586,167.016917
2026-08-07T04:31:00-04:00,586.42,586.42,586.42,586.42,586.42,322.038817
2026-08-07T04:32:00-04:00,587,587,587,587,587,167
2026-08-07T04:35:00-04:00,587.09,587.09,586.86,586.86,586.86,275
2026-08-07T04:36:00-04:00,587,587,586.8,586.8,586.8,301.010308
2026-08-07T04:37:00-04:00,587,587,587,587,587,140
2026-08-07T04:44:00-04:00,588,588,588,588,588,180
2026-08-07T04:46:00-04:00,587.23,587.23,587.23,587.23,587.23,125.1175
2026-08-07T04:51:00-04:00,587,587.25,587,587.25,587.25,361.571233
2026-08-07T05:00:00-04:00,587.39,587.39,587.39,587.39,587.39,143
2026-08-07T05:01:00-04:00,587.41,587.43,587.41,587.41,587.41,943
2026-08-07T05:03:00-04:00,587.46,587.8,587.34,587.8,587.8,572.00924
2026-08-07T05:04:00-04:00,587.36,587.36,587.36,587.36,587.36,202
2026-08-07T05:10:00-04:00,587.4,587.695,587.4,587.49,587.49,335
2026-08-07T05:14:00-04:00,587.2,587.2,587.2,587.2,587.2,362
2026-08-07T05:15:00-04:00,587.16,587.23,587.01,587.01,587.01,917.06462
2026-08-07T05:16:00-04:00,587,587,587,587,587,179.976916
2026-08-07T05:17:00-04:00,587,587,587,587,587,86
2026-08-07T05:20:00-04:00,586.35,586.37,586.06,586.12,586.12,1450.680587
2026-08-07T05:22:00-04:00,587.14,587.14,587.06,587.06,587.06,187
2026-08-07T05:24:00-04:00,587.2,587.2,587.2,587.2,587.2,332.67899
2026-08-07T05:29:00-04:00,586.74,586.74,586.74,586.74,586.74,151.13621
2026-08-07T05:34:00-04:00,586.75,586.75,586.75,586.75,586.75,269.881355
2026-08-07T05:36:00-04:00,586.9689,586.9689,586.9689,586.9689,586.9689,107.051391
2026-08-07T05:44:00-04:00,586.57,586.57,586.57,586.57,586.57,169.638523
2026-08-07T05:45:00-04:00,586.63,586.94,586.63,586.94,586.94,190
2026-08-07T05:49:00-04:00,586.79,586.98,586.79,586.98,586.98,372.153979
2026-08-07T05:53:00-04:00,586.9362,586.9362,586.83,586.83,586.83,137
2026-08-07T05:54:00-04:00,586.96,586.99,586.96,586.99,586.99,109.016729
2026-08-07T05:57:00-04:00,586.99,587.49,586.99,587.49,587.49,1271.03658
2026-08-07T05:59:00-04:00,587.0976,587.0976,587.0976,587.0976,587.0976,53
2026-08-07T06:03:00-04:00,587.31,587.6,587.0965,587.0965,587.0965,1286.024624
2026-08-07T06:08:00-04:00,587.73,587.84,587.7,587.7,587.7,726.533969
2026-08-07T06:09:00-04:00,587.8,587.8,587.8,587.8,587.8,190
2026-08-07T06:13:00-04:00,587.94,587.94,587.94,587.94,587.94,112.082193
2026-08-07T06:14:00-04:00,587.94,587.94,587.94,587.94,587.94,219
2026-08-07T06:16:00-04:00,587.94,587.94,587.94,587.94,587.94,283
2026-08-07T06:17:00-04:00,587.73,587.73,587.73,587.73,587.73,178
2026-08-07T06:20:00-04:00,587.67,587.67,587.66,587.66,587.66,344
2026-08-07T06:23:00-04:00,587.51,587.51,587.51,587.51,587.51,96
2026-08-07T06:25:00-04:00,587.33,587.33,587.33,587.33,587.33,402
2026-08-07T06:29:00-04:00,587.51,587.51,587.51,587.51,587.51,387.085034
2026-08-07T06:32:00-04:00,587.64,587.64,587.64,587.64,587.64,54
2026-08-07T06:33:00-04:00,587.888,587.888,587.888,587.888,587.888,190.034013
2026-08-07T06:44:00-04:00,588,588.17,588,588.17,588.17,1332.026797
2026-08-07T06:51:00-04:00,588.33,588.34,588.27,588.33,588.33,207
2026-08-07T06:58:00-04:00,588,588,588,588,588,144.029705
2026-08-07T07:00:00-04:00,588.25,588.5,588,588.5,588.5,3260.516835
2026-08-07T07:01:00-04:00,588.2,588.39,588.2,588.39,588.39,932.616171
2026-08-07T07:02:00-04:00,588.2,588.3118,588.06,588.18,588.18,779.909008
