Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-17T04:00:00-04:00,504.97,504.97,504.97,504.97,504.97,254
2024-06-17T04:11:00-04:00,504.86,504.95,504.86,504.95,504.95,1412
2024-06-17T04:18:00-04:00,505,505,505,505,505,1063
2024-06-17T04:21:00-04:00,505,505,505,505,505,786
2024-06-17T04:25:00-04:00,504.42,504.42,504.42,504.42,504.42,144
2024-06-17T04:29:00-04:00,504.3,504.3,504.3,504.3,504.3,230
2024-06-17T04:37:00-04:00,502.75,502.75,502.75,502.75,502.75,169
2024-06-17T04:40:00-04:00,502.5,502.5,502.5,502.5,502.5,650
2024-06-17T04:44:00-04:00,502.76,502.76,502.76,502.76,502.76,243
2024-06-17T04:49:00-04:00,502.5,502.5,502.5,502.5,502.5,776
2024-06-17T06:05:00-04:00,502.33,502.33,502.33,502.33,502.33,458
2024-06-17T06:21:00-04:00,502.11,502.11,502.01,502.01,502.01,1127
2024-06-17T06:47:00-04:00,502,502,501.99,501.99,501.99,637
2024-06-17T07:00:00-04:00,502.44,502.44,502.44,502.44,502.44,1716
2024-06-17T07:02:00-04:00,502.98,502.98,502.98,502.98,502.98,210
2024-06-17T07:12:00-04:00,503.15,503.15,503.15,503.15,503.15,569
2024-06-17T07:29:00-04:00,503.19,503.19,503.19,503.19,503.19,322
2024-06-17T07:30:00-04:00,503,503,503,503,503,676
2024-06-17T07:35:00-04:00,502.5,502.5,502.5,502.5,502.5,912
2024-06-17T07:41:00-04:00,502.75,502.75,502.75,502.75,502.75,348
2024-06-17T07:48:00-04:00,502.64,502.64,502.64,502.64,502.64,318
2024-06-17T07:51:00-04:00,502.63,502.8,502.63,502.8,502.8,1414
2024-06-17T07:53:00-04:00,502.4,502.4,502.39,502.39,502.39,2311
2024-06-17T07:54:00-04:00,502.4,502.4,502.4,502.4,502.4,875
2024-06-17T08:00:00-04:00,502.51,503.4082,502.4,503.2215,503.2215,10683
2024-06-17T08:02:00-04:00,502.7593,502.7593,502.7593,502.7593,502.7593,2685
2024-06-17T08:03:00-04:00,502.9,502.9,502.9,502.9,502.9,639
2024-06-17T08:11:00-04:00,502.55,502.55,502.55,502.55,502.55,335
2024-06-17T08:14:00-04:00,502.68,502.69,502.68,502.69,502.69,728
2024-06-17T08:15:00-04:00,502.55,502.55,502.55,502.55,502.55,408
2024-06-17T08:16:00-04:00,502.7,502.7,502.7,502.7,502.7,295
2024-06-17T08:19:00-04:00,502.6,502.6,502.55,502.55,502.55,931
2024-06-17T08:21:00-04:00,502.69,502.69,502.69,502.69,502.69,1013
2024-06-17T08:23:00-04:00,502.85,502.9,502.85,502.9,502.9,1284
2024-06-17T08:30:00-04:00,502.5,502.5,502.5,502.5,502.5,367
2024-06-17T08:31:00-04:00,502.5,502.5,502.48,502.48,502.48,5839
2024-06-17T08:33:00-04:00,502.5,502.5,502.5,502.5,502.5,274
2024-06-17T08:40:00-04:00,502.0001,502.12,502,502.12,502.12,863
2024-06-17T08:43:00-04:00,502.1,502.1,502.1,502.1,502.1,122
2024-06-17T08:46:00-04:00,502.57,502.57,502.57,502.57,502.57,964
2024-06-17T08:50:00-04:00,502.11,502.11,502.11,502.11,502.11,198
2024-06-17T08:51:00-04:00,502.0109,502.0109,502.0109,502.0109,502.0109,1297
2024-06-17T08:52:00-04:00,502.29,502.29,502.29,502.29,502.29,214
2024-06-17T08:53:00-04:00,502.0048,502.0048,502.0048,502.0048,502.0048,1548
2024-06-17T08:55:00-04:00,502.12,502.12,502.12,502.12,502.12,254
2024-06-17T08:58:00-04:00,502.0939,502.0939,502.0939,502.0939,502.0939,251
2024-06-17T09:01:00-04:00,502.28,502.28,502.28,502.28,502.28,192
2024-06-17T09:02:00-04:00,502.01,502.01,502,502,502,1686
2024-06-17T09:03:00-04:00,502.22,502.22,502,502,502,780
2024-06-17T09:04:00-04:00,502.4874,502.4874,502.4874,502.4874,502.4874,636
2024-06-17T09:05:00-04:00,502.4,502.4,502,502,502,304
2024-06-17T09:09:00-04:00,502.0021,502.0021,502,502,502,690
2024-06-17T09:11:00-04:00,502.02,502.02,502.02,502.02,502.02,183
2024-06-17T09:13:00-04:00,502,502,502,502,502,976
2024-06-17T09:14:00-04:00,502.05,502.05,502.05,502.05,502.05,747
2024-06-17T09:18:00-04:00,502.19,502.19,501.91,502,502,2632
