Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T04:00:00-04:00,675.27,676.76,674,676.5,676.5,16792.899714
2026-04-22T04:01:00-04:00,676.8,676.8,676,676,676,5466
2026-04-22T04:02:00-04:00,676.0545,676.0545,676.0545,676.0545,676.0545,152.985942
2026-04-22T04:03:00-04:00,677,677,676.68,676.68,676.68,430.002357
2026-04-22T04:06:00-04:00,676.03,676.04,675.99,675.99,675.99,1092.912724
2026-04-22T04:08:00-04:00,676.22,676.22,675.17,676.2,676.2,1169
2026-04-22T04:10:00-04:00,675.64,676.89,675.64,676,676,413.993546
2026-04-22T04:11:00-04:00,676.5,677,676.5,677,677,228.584571
2026-04-22T04:12:00-04:00,676.5,676.5,676.5,676.5,676.5,178
2026-04-22T04:16:00-04:00,675.85,675.85,675.61,675.61,675.61,479
2026-04-22T04:18:00-04:00,675.75,675.75,675.61,675.61,675.61,301.012076
2026-04-22T04:21:00-04:00,675.7,675.7,675.24,675.24,675.24,562.003012
2026-04-22T04:25:00-04:00,675.06,675.06,675.06,675.06,675.06,53.014726
2026-04-22T04:28:00-04:00,675.06,675.06,675.06,675.06,675.06,72
2026-04-22T04:29:00-04:00,675.06,675.06,674.57,674.57,674.57,658.533873
2026-04-22T04:30:00-04:00,675.06,675.06,675.06,675.06,675.06,164
2026-04-22T04:31:00-04:00,675.06,675.06,675.06,675.06,675.06,157
2026-04-22T04:33:00-04:00,674.64,674.64,674.5,674.5,674.5,534.044034
2026-04-22T04:34:00-04:00,674.24,674.24,674.1197,674.1197,674.1197,172.037364
2026-04-22T04:38:00-04:00,674.71,674.71,674.71,674.71,674.71,193
2026-04-22T04:39:00-04:00,674.31,674.31,674.1722,674.1722,674.1722,211
2026-04-22T04:40:00-04:00,674.17,674.17,674.17,674.17,674.17,198
2026-04-22T04:44:00-04:00,674.8,674.83,674.8,674.83,674.83,489
2026-04-22T04:47:00-04:00,675,675,675,675,675,106
2026-04-22T04:51:00-04:00,674.97,674.98,674.97,674.97,674.97,189
2026-04-22T04:52:00-04:00,674.3624,674.3624,674.3624,674.3624,674.3624,413
2026-04-22T04:53:00-04:00,674.98,674.98,674.98,674.98,674.98,202
2026-04-22T04:57:00-04:00,675.38,675.38,675.38,675.38,675.38,106
2026-04-22T05:00:00-04:00,675,675.46,675,675.09,675.09,473
2026-04-22T05:04:00-04:00,675.5,675.5,675.5,675.5,675.5,52.014231
2026-04-22T05:09:00-04:00,675.24,675.24,675.24,675.24,675.24,116
2026-04-22T05:10:00-04:00,675.8487,675.9,675.8487,675.9,675.9,183.046428
2026-04-22T05:11:00-04:00,675.47,675.47,675.47,675.47,675.47,62
2026-04-22T05:12:00-04:00,675.65,675.65,675.65,675.65,675.65,136.313302
2026-04-22T05:13:00-04:00,675.21,675.21,675.2,675.2,675.2,352.02635
2026-04-22T05:18:00-04:00,675.6,675.6,675.6,675.6,675.6,142
2026-04-22T05:19:00-04:00,675.63,675.63,675,675,675,530.007407
2026-04-22T05:23:00-04:00,675.2,675.2,675.2,675.2,675.2,186
2026-04-22T05:41:00-04:00,675.14,675.15,675.14,675.14,675.14,143
2026-04-22T05:44:00-04:00,675.38,675.38,675.38,675.38,675.38,50
2026-04-22T05:45:00-04:00,675.45,675.4997,675.45,675.4997,675.4997,274.086169
