Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-26T04:01:00-05:00,564.01,564.25,564.01,564.25,564.25,845
2024-11-26T04:32:00-05:00,564.4,564.4,564.4,564.4,564.4,350
2024-11-26T04:59:00-05:00,564.1,564.1,564.1,564.1,564.1,208
2024-11-26T06:16:00-05:00,564.74,566.5,564.74,565.79,565.79,4871
2024-11-26T06:17:00-05:00,565.9,565.9,565.9,565.9,565.9,319
2024-11-26T06:18:00-05:00,565.62,565.62,565.59,565.59,565.59,260
2024-11-26T06:24:00-05:00,565.74,565.74,565.74,565.74,565.74,260
2024-11-26T06:25:00-05:00,565.47,565.47,565.47,565.47,565.47,822
2024-11-26T06:26:00-05:00,565.45,565.45,565.45,565.45,565.45,102
2024-11-26T06:54:00-05:00,565.44,566,565.44,566,566,858
2024-11-26T06:58:00-05:00,566.11,566.11,566,566,566,1083
2024-11-26T07:00:00-05:00,566,566,565.6,565.85,565.85,2993
2024-11-26T07:01:00-05:00,565.95,565.95,565.95,565.95,565.95,390
2024-11-26T07:02:00-05:00,566.41,566.41,566.41,566.41,566.41,339
2024-11-26T07:03:00-05:00,566.6,566.6,566.6,566.6,566.6,465
2024-11-26T07:04:00-05:00,566.6,566.6,566.5,566.5,566.5,982
2024-11-26T07:08:00-05:00,566.6,566.6,566.6,566.6,566.6,281
2024-11-26T07:16:00-05:00,566.6,566.6,566.6,566.6,566.6,414
2024-11-26T07:19:00-05:00,566.99,567,566.99,567,567,814
2024-11-26T07:20:00-05:00,567.4,567.4,567.4,567.4,567.4,556
2024-11-26T07:24:00-05:00,567,567,566.79,566.79,566.79,2207
2024-11-26T07:29:00-05:00,566.98,566.98,566.98,566.98,566.98,102
2024-11-26T07:33:00-05:00,566.88,566.88,566.87,566.87,566.87,367
2024-11-26T07:38:00-05:00,567.01,567.01,567,567,567,581
2024-11-26T07:42:00-05:00,567.2,567.2,567.2,567.2,567.2,100
2024-11-26T07:43:00-05:00,567.2,567.2,567.18,567.2,567.2,338
2024-11-26T07:44:00-05:00,567.03,567.03,567.03,567.03,567.03,428
2024-11-26T07:46:00-05:00,567.09,567.09,567.09,567.09,567.09,119
2024-11-26T07:47:00-05:00,567.2,567.2,567.2,567.2,567.2,528
2024-11-26T07:48:00-05:00,567.33,567.33,567.33,567.33,567.33,193
2024-11-26T07:49:00-05:00,567.2,567.2,567.2,567.2,567.2,227
2024-11-26T07:50:00-05:00,567.5,567.5,567.5,567.5,567.5,551
2024-11-26T07:51:00-05:00,567.54,567.54,567.54,567.54,567.54,353
2024-11-26T07:57:00-05:00,567.03,567.03,567.03,567.03,567.03,470
2024-11-26T07:58:00-05:00,567.37,567.37,567.37,567.37,567.37,579
2024-11-26T08:00:00-05:00,565.02,567.67,565.02,567.19,567.19,10828
2024-11-26T08:01:00-05:00,567.05,567.05,566.51,566.51,566.51,2795
2024-11-26T08:02:00-05:00,567,567,567,567,567,704
2024-11-26T08:03:00-05:00,566.61,566.61,566.53,566.53,566.53,1107
2024-11-26T08:05:00-05:00,566.61,566.61,566.6,566.6,566.6,602
2024-11-26T08:09:00-05:00,567,567,566.85,566.85,566.85,1278
2024-11-26T08:10:00-05:00,566.84,566.84,566.84,566.84,566.84,226
2024-11-26T08:11:00-05:00,566.97,566.97,566.97,566.97,566.97,382
2024-11-26T08:14:00-05:00,566.52,566.52,566.5,566.5,566.5,844
2024-11-26T08:15:00-05:00,566.22,566.22,566.22,566.22,566.22,384
2024-11-26T08:18:00-05:00,565.858,565.858,565.76,565.76,565.76,521
2024-11-26T08:19:00-05:00,566.4,566.68,566.4,566.68,566.68,1473
2024-11-26T08:20:00-05:00,566.74,566.74,566.38,566.38,566.38,251
2024-11-26T08:22:00-05:00,566.5,566.5,566.38,566.38,566.38,1203
2024-11-26T08:23:00-05:00,566.37,566.37,566.37,566.37,566.37,230
2024-11-26T08:26:00-05:00,566.5,566.5,566.5,566.5,566.5,341
2024-11-26T08:28:00-05:00,566.5,566.5,566.5,566.5,566.5,386
2024-11-26T08:29:00-05:00,566.26,566.26,566.26,566.26,566.26,418
2024-11-26T08:32:00-05:00,566.5,566.5,566.5,566.5,566.5,262
2024-11-26T08:33:00-05:00,566.35,566.35,566.35,566.35,566.35,329
2024-11-26T08:36:00-05:00,566.4,566.4,566.4,566.4,566.4,1204
2024-11-26T08:39:00-05:00,566.46,566.46,566.46,566.46,566.46,162
2024-11-26T08:40:00-05:00,566.7,566.7497,566.7,566.7497,566.7497,1087
2024-11-26T08:41:00-05:00,566.65,566.65,566.65,566.65,566.65,219
2024-11-26T08:43:00-05:00,566.75,566.75,566.75,566.75,566.75,1265
2024-11-26T08:44:00-05:00,566.78,566.78,566.78,566.78,566.78,837
2024-11-26T08:45:00-05:00,566.5,566.5,566.32,566.32,566.32,1170
2024-11-26T08:46:00-05:00,566.25,566.25,566.25,566.25,566.25,232
2024-11-26T08:48:00-05:00,566.1,566.1,566.01,566.01,566.01,799
2024-11-26T08:49:00-05:00,565.83,565.83,565.83,565.83,565.83,711
2024-11-26T08:51:00-05:00,566.1466,566.1466,566.1466,566.1466,566.1466,555
2024-11-26T08:55:00-05:00,566.45,566.45,566.45,566.45,566.45,301
2024-11-26T08:56:00-05:00,566.14,566.24,566.14,566.24,566.24,358
2024-11-26T08:57:00-05:00,566.39,566.39,566.39,566.39,566.39,353
